trial0000001, MIX, 167.75, 2, 83.88, 8.50, 0.00009408, 0.00000049, ZIP, 2940.25, 18, 163.35, 5.28, 0.00000517, 0.00000293
trial0000002, MIX, 344.75, 2, 172.38, 9.00, 0.00010550, 0.00000053, ZIP, 2058.25, 18, 114.35, 3.67, 0.00000607, 0.00000319
trial0000003, MIX, 246.0, 2, 123.00, 6.00, 0.00009912, 0.00000066, ZIP, 2169.0, 18, 120.50, 4.33, 0.00000658, 0.00000340
trial0000004, MIX, 392.0, 2, 196.00, 8.50, 0.00011113, 0.00000062, ZIP, 1815.0, 18, 100.83, 3.39, 0.00000636, 0.00000359
trial0000005, MIX, 248.25, 2, 124.12, 7.00, 0.00011553, 0.00000055, ZIP, 1858.75, 18, 103.26, 3.89, 0.00000642, 0.00000348
trial0000006, MIX, 188.0, 2, 94.00, 8.00, 0.00011111, 0.00000058, ZIP, 2041.0, 18, 113.39, 4.33, 0.00000637, 0.00000338
trial0000007, MIX, 289.25, 2, 144.62, 6.00, 0.00011153, 0.00000075, ZIP, 1881.75, 18, 104.54, 3.44, 0.00000577, 0.00000335
trial0000008, MIX, 400.5, 2, 200.25, 8.00, 0.00011614, 0.00000060, ZIP, 2119.5, 18, 117.75, 4.44, 0.00000626, 0.00000351
trial0000009, MIX, 288.0, 2, 144.00, 10.00, 0.00010588, 0.00000062, ZIP, 2496.0, 18, 138.67, 4.67, 0.00000654, 0.00000312
trial0000010, MIX, 393.0, 2, 196.50, 8.50, 0.00007490, 0.00000040, ZIP, 2467.0, 18, 137.06, 4.28, 0.00000484, 0.00000284
trial0000011, MIX, 112.25, 2, 56.12, 5.50, 0.00011038, 0.00000101, ZIP, 2416.75, 18, 134.26, 4.28, 0.00000741, 0.00000360
trial0000012, MIX, 332.5, 2, 166.25, 8.50, 0.00011670, 0.00000062, ZIP, 1830.5, 18, 101.69, 3.28, 0.00000618, 0.00000271
trial0000013, MIX, 236.0, 2, 118.00, 6.00, 0.00008195, 0.00000043, ZIP, 2458.0, 18, 136.56, 4.78, 0.00000468, 0.00000221
trial0000014, MIX, 308.25, 2, 154.12, 10.50, 0.00007839, 0.00000047, ZIP, 2226.75, 18, 123.71, 4.17, 0.00000436, 0.00000217
trial0000015, MIX, 352.75, 2, 176.38, 8.50, 0.00007933, 0.00000041, ZIP, 2233.25, 18, 124.07, 4.94, 0.00000440, 0.00000234
trial0000016, MIX, 228.0, 2, 114.00, 6.50, 0.00007770, 0.00000047, ZIP, 2214.0, 18, 123.00, 4.50, 0.00000445, 0.00000205
trial0000017, MIX, 361.75, 2, 180.88, 8.00, 0.00007692, 0.00000046, ZIP, 1854.25, 18, 103.01, 3.00, 0.00000438, 0.00000208
trial0000018, MIX, 310.5, 2, 155.25, 5.50, 0.00007757, 0.00000047, ZIP, 2107.5, 18, 117.08, 4.50, 0.00000444, 0.00000210
trial0000019, MIX, 267.5, 2, 133.75, 8.00, 0.00007558, 0.00000039, ZIP, 2112.5, 18, 117.36, 4.00, 0.00000417, 0.00000213
trial0000020, MIX, 208.5, 2, 104.25, 6.00, 0.00007789, 0.00000040, ZIP, 1908.5, 18, 106.03, 3.67, 0.00000443, 0.00000211
trial0000021, MIX, 276.0, 2, 138.00, 6.00, 0.00007700, 0.00000044, ZIP, 2098.0, 18, 116.56, 3.67, 0.00000439, 0.00000209
trial0000022, MIX, 292.75, 2, 146.38, 8.50, 0.00007827, 0.00000047, ZIP, 1934.25, 18, 107.46, 3.72, 0.00000441, 0.00000203
