trial0004001, MIX, 2124.75, 10, 212.47, 10.20, 0.00006552, 0.00000033, ZIP, 1586.25, 10, 158.62, 5.00, 0.00000465, 0.00000276
trial0004002, MIX, 1883.0, 10, 188.30, 8.30, 0.00006642, 0.00000034, ZIP, 1467.0, 10, 146.70, 5.30, 0.00000460, 0.00000270
trial0004003, MIX, 1802.5, 10, 180.25, 7.80, 0.00006887, 0.00000037, ZIP, 1409.5, 10, 140.95, 4.80, 0.00000503, 0.00000251
trial0004004, MIX, 1379.75, 10, 137.97, 7.70, 0.00006535, 0.00000036, ZIP, 928.25, 10, 92.83, 2.90, 0.00000494, 0.00000230
trial0004005, MIX, 1750.75, 10, 175.07, 7.80, 0.00006683, 0.00000035, ZIP, 1850.25, 10, 185.03, 5.60, 0.00000486, 0.00000257
trial0004006, MIX, 1306.75, 10, 130.68, 8.40, 0.00006623, 0.00000036, ZIP, 1243.25, 10, 124.33, 4.40, 0.00000495, 0.00000252
trial0004007, MIX, 1862.75, 10, 186.28, 9.00, 0.00006813, 0.00000035, ZIP, 1419.25, 10, 141.93, 4.80, 0.00000499, 0.00000253
trial0004008, MIX, 1415.25, 10, 141.53, 7.40, 0.00006924, 0.00000036, ZIP, 1649.75, 10, 164.97, 4.80, 0.00000505, 0.00000254
trial0004009, MIX, 1383.5, 10, 138.35, 8.10, 0.00006540, 0.00000036, ZIP, 1607.5, 10, 160.75, 4.30, 0.00000485, 0.00000247
trial0004010, MIX, 1536.5, 10, 153.65, 7.80, 0.00007065, 0.00000040, ZIP, 1577.5, 10, 157.75, 4.40, 0.00000520, 0.00000269
trial0004011, MIX, 1477.5, 10, 147.75, 7.90, 0.00006480, 0.00000036, ZIP, 1685.5, 10, 168.55, 4.90, 0.00000460, 0.00000229
trial0004012, MIX, 1317.25, 10, 131.72, 7.50, 0.00006416, 0.00000034, ZIP, 1403.75, 10, 140.38, 4.70, 0.00000473, 0.00000253
trial0004013, MIX, 1553.25, 10, 155.32, 7.70, 0.00006737, 0.00000040, ZIP, 1130.75, 10, 113.08, 3.30, 0.00000492, 0.00000265
trial0004014, MIX, 1490.5, 10, 149.05, 7.50, 0.00006402, 0.00000035, ZIP, 1254.5, 10, 125.45, 4.10, 0.00000499, 0.00000261
trial0004015, MIX, 1831.5, 10, 183.15, 9.10, 0.00006755, 0.00000036, ZIP, 1477.5, 10, 147.75, 4.70, 0.00000470, 0.00000243
trial0004016, MIX, 1593.5, 10, 159.35, 7.30, 0.00006687, 0.00000035, ZIP, 1445.5, 10, 144.55, 4.50, 0.00000504, 0.00000250
trial0004017, MIX, 1440.75, 10, 144.07, 7.40, 0.00006344, 0.00000034, ZIP, 1103.25, 10, 110.33, 3.60, 0.00000505, 0.00000266
trial0004018, MIX, 1604.5, 10, 160.45, 8.60, 0.00006863, 0.00000037, ZIP, 1233.5, 10, 123.35, 4.60, 0.00000493, 0.00000270
trial0004019, MIX, 1245.75, 10, 124.58, 7.00, 0.00006250, 0.00000034, ZIP, 1608.25, 10, 160.82, 5.40, 0.00000481, 0.00000241
trial0004020, MIX, 1494.25, 10, 149.43, 8.40, 0.00006552, 0.00000035, ZIP, 1069.75, 10, 106.97, 3.80, 0.00000502, 0.00000252
trial0004021, MIX, 1417.25, 10, 141.72, 7.40, 0.00006314, 0.00000034, ZIP, 1396.75, 10, 139.68, 4.60, 0.00000465, 0.00000232
trial0004022, MIX, 1569.0, 10, 156.90, 8.10, 0.00006597, 0.00000034, ZIP, 1317.0, 10, 131.70, 4.90, 0.00000500, 0.00000264
trial0004023, MIX, 1560.5, 10, 156.05, 7.70, 0.00006553, 0.00000034, ZIP, 1207.5, 10, 120.75, 4.30, 0.00000487, 0.00000264
trial0004024, MIX, 1629.0, 10, 162.90, 8.80, 0.00006704, 0.00000037, ZIP, 1462.0, 10, 146.20, 4.40, 0.00000466, 0.00000258
trial0004025, MIX, 1722.5, 10, 172.25, 8.40, 0.00006660, 0.00000035, ZIP, 1273.5, 10, 127.35, 4.40, 0.00000486, 0.00000251
trial0004026, MIX, 1362.25, 10, 136.22, 7.00, 0.00006346, 0.00000038, ZIP, 1236.75, 10, 123.67, 4.00, 0.00000498, 0.00000248
trial0004027, MIX, 1367.25, 10, 136.72, 7.70, 0.00006659, 0.00000037, ZIP, 1244.75, 10, 124.47, 4.10, 0.00000487, 0.00000251
trial0004028, MIX, 1503.0, 10, 150.30, 7.40, 0.00006472, 0.00000034, ZIP, 1139.0, 10, 113.90, 3.20, 0.00000494, 0.00000256
trial0004029, MIX, 1314.5, 10, 131.45, 7.40, 0.00006451, 0.00000034, ZIP, 1502.5, 10, 150.25, 4.60, 0.00000494, 0.00000239
trial0004030, MIX, 1370.0, 10, 137.00, 7.80, 0.00006616, 0.00000035, ZIP, 1282.0, 10, 128.20, 4.20, 0.00000475, 0.00000231
trial0004031, MIX, 1799.25, 10, 179.93, 8.20, 0.00006334, 0.00000034, ZIP, 1497.75, 10, 149.78, 4.40, 0.00000474, 0.00000261
trial0004032, MIX, 1786.0, 10, 178.60, 7.90, 0.00006636, 0.00000037, ZIP, 1394.0, 10, 139.40, 4.90, 0.00000483, 0.00000247
trial0004033, MIX, 1389.75, 10, 138.97, 7.70, 0.00006647, 0.00000037, ZIP, 1160.25, 10, 116.03, 3.50, 0.00000514, 0.00000273
trial0004034, MIX, 1624.25, 10, 162.43, 8.00, 0.00006152, 0.00000033, ZIP, 1299.75, 10, 129.97, 4.00, 0.00000473, 0.00000234
trial0004035, MIX, 1631.75, 10, 163.18, 8.00, 0.00006338, 0.00000033, ZIP, 1485.25, 10, 148.53, 4.00, 0.00000466, 0.00000232
trial0004036, MIX, 1705.75, 10, 170.57, 8.50, 0.00006755, 0.00000036, ZIP, 1388.25, 10, 138.82, 4.30, 0.00000465, 0.00000237
trial0004037, MIX, 1396.5, 10, 139.65, 8.50, 0.00006493, 0.00000033, ZIP, 1037.5, 10, 103.75, 3.70, 0.00000482, 0.00000260
trial0004038, MIX, 1694.75, 10, 169.47, 8.80, 0.00006744, 0.00000036, ZIP, 1439.25, 10, 143.93, 4.60, 0.00000480, 0.00000262
trial0004039, MIX, 2273.25, 10, 227.32, 10.40, 0.00006919, 0.00000039, ZIP, 968.75, 10, 96.88, 3.20, 0.00000546, 0.00000283
trial0004040, MIX, 1548.25, 10, 154.82, 7.90, 0.00006613, 0.00000033, ZIP, 1541.75, 10, 154.18, 5.10, 0.00000490, 0.00000253
trial0004041, MIX, 1480.5, 10, 148.05, 7.40, 0.00006763, 0.00000035, ZIP, 1367.5, 10, 136.75, 3.80, 0.00000503, 0.00000250
trial0004042, MIX, 1583.0, 10, 158.30, 8.40, 0.00006799, 0.00000036, ZIP, 829.0, 10, 82.90, 3.20, 0.00000482, 0.00000242
trial0004043, MIX, 1279.5, 10, 127.95, 6.10, 0.00006797, 0.00000035, ZIP, 1107.5, 10, 110.75, 3.50, 0.00000500, 0.00000244
trial0004044, MIX, 1718.75, 10, 171.88, 7.90, 0.00006780, 0.00000034, ZIP, 943.25, 10, 94.33, 3.50, 0.00000484, 0.00000258
trial0004045, MIX, 1750.5, 10, 175.05, 9.00, 0.00006957, 0.00000039, ZIP, 1821.5, 10, 182.15, 5.60, 0.00000531, 0.00000270
trial0004046, MIX, 1133.25, 10, 113.33, 7.00, 0.00006741, 0.00000034, ZIP, 1466.75, 10, 146.68, 5.40, 0.00000484, 0.00000257
trial0004047, MIX, 1464.75, 10, 146.47, 7.60, 0.00006459, 0.00000035, ZIP, 1387.25, 10, 138.72, 4.60, 0.00000494, 0.00000261
trial0004048, MIX, 1527.75, 10, 152.78, 7.40, 0.00006834, 0.00000037, ZIP, 1250.25, 10, 125.03, 4.40, 0.00000510, 0.00000262
trial0004049, MIX, 1688.5, 10, 168.85, 9.40, 0.00006524, 0.00000035, ZIP, 1623.5, 10, 162.35, 6.20, 0.00000458, 0.00000255
trial0004050, MIX, 1498.0, 10, 149.80, 7.90, 0.00006206, 0.00000031, ZIP, 691.0, 10, 69.10, 2.10, 0.00000475, 0.00000226
trial0004051, MIX, 1776.75, 10, 177.68, 8.90, 0.00006520, 0.00000034, ZIP, 1524.25, 10, 152.43, 4.90, 0.00000480, 0.00000250
trial0004052, MIX, 1607.5, 10, 160.75, 8.10, 0.00006167, 0.00000033, ZIP, 1510.5, 10, 151.05, 4.90, 0.00000477, 0.00000234
trial0004053, MIX, 1700.25, 10, 170.03, 8.80, 0.00006819, 0.00000090, ZIP, 1154.75, 10, 115.47, 3.40, 0.00000498, 0.00000271
trial0004054, MIX, 1594.75, 10, 159.47, 6.90, 0.00006278, 0.00000034, ZIP, 1676.25, 10, 167.62, 4.90, 0.00000479, 0.00000245
trial0004055, MIX, 1379.25, 10, 137.93, 6.70, 0.00006582, 0.00000035, ZIP, 1530.75, 10, 153.07, 4.30, 0.00000484, 0.00000246
trial0004056, MIX, 1521.0, 10, 152.10, 8.40, 0.00006164, 0.00000034, ZIP, 920.0, 10, 92.00, 3.20, 0.00000479, 0.00000242
trial0004057, MIX, 1944.75, 10, 194.47, 8.80, 0.00006954, 0.00000038, ZIP, 1626.25, 10, 162.62, 4.80, 0.00000504, 0.00000263
trial0004058, MIX, 1576.25, 10, 157.62, 7.10, 0.00006553, 0.00000035, ZIP, 894.75, 10, 89.47, 2.90, 0.00000467, 0.00000234
trial0004059, MIX, 1489.25, 10, 148.93, 7.80, 0.00006271, 0.00000036, ZIP, 1324.75, 10, 132.47, 4.40, 0.00000479, 0.00000234
trial0004060, MIX, 1290.0, 10, 129.00, 7.30, 0.00006035, 0.00000035, ZIP, 1150.0, 10, 115.00, 3.90, 0.00000487, 0.00000245
trial0004061, MIX, 1551.75, 10, 155.18, 7.90, 0.00006392, 0.00000033, ZIP, 1138.25, 10, 113.83, 3.90, 0.00000479, 0.00000236
trial0004062, MIX, 1419.25, 10, 141.93, 8.30, 0.00006005, 0.00000031, ZIP, 1508.75, 10, 150.88, 4.70, 0.00000432, 0.00000237
trial0004063, MIX, 1270.75, 10, 127.08, 7.80, 0.00006417, 0.00000036, ZIP, 1769.25, 10, 176.93, 5.60, 0.00000486, 0.00000257
trial0004064, MIX, 1643.75, 10, 164.38, 8.50, 0.00005943, 0.00000036, ZIP, 1219.25, 10, 121.92, 4.10, 0.00000500, 0.00000243
trial0004065, MIX, 1312.5, 10, 131.25, 7.60, 0.00006426, 0.00000036, ZIP, 1615.5, 10, 161.55, 4.40, 0.00000482, 0.00000227
trial0004066, MIX, 1782.25, 10, 178.22, 8.50, 0.00005910, 0.00000032, ZIP, 1243.75, 10, 124.38, 3.90, 0.00000461, 0.00000235
trial0004067, MIX, 1678.75, 10, 167.88, 8.10, 0.00006877, 0.00000040, ZIP, 1464.25, 10, 146.43, 5.10, 0.00000521, 0.00000271
trial0004068, MIX, 1250.0, 10, 125.00, 7.00, 0.00006127, 0.00000034, ZIP, 1347.0, 10, 134.70, 4.60, 0.00000464, 0.00000235
trial0004069, MIX, 1528.5, 10, 152.85, 7.80, 0.00006316, 0.00000035, ZIP, 1085.5, 10, 108.55, 3.80, 0.00000475, 0.00000234
trial0004070, MIX, 1151.0, 10, 115.10, 6.50, 0.00006219, 0.00000035, ZIP, 1379.0, 10, 137.90, 3.90, 0.00000469, 0.00000237
trial0004071, MIX, 1776.75, 10, 177.68, 8.00, 0.00006516, 0.00000034, ZIP, 1461.25, 10, 146.12, 4.80, 0.00000490, 0.00000238
trial0004072, MIX, 1308.25, 10, 130.82, 7.70, 0.00006494, 0.00000034, ZIP, 1099.75, 10, 109.97, 4.10, 0.00000495, 0.00000234
trial0004073, MIX, 1164.0, 10, 116.40, 6.70, 0.00007154, 0.00000040, ZIP, 1573.0, 10, 157.30, 4.50, 0.00000535, 0.00000264
trial0004074, MIX, 1367.0, 10, 136.70, 7.50, 0.00006368, 0.00000034, ZIP, 1308.0, 10, 130.80, 4.30, 0.00000515, 0.00000230
trial0004075, MIX, 1468.75, 10, 146.88, 8.20, 0.00006860, 0.00000039, ZIP, 1000.25, 10, 100.03, 2.80, 0.00000495, 0.00000282
trial0004076, MIX, 1831.25, 10, 183.12, 8.10, 0.00006130, 0.00000034, ZIP, 980.75, 10, 98.08, 3.10, 0.00000442, 0.00000230
trial0004077, MIX, 1374.0, 10, 137.40, 7.80, 0.00006495, 0.00000034, ZIP, 1201.0, 10, 120.10, 3.80, 0.00000468, 0.00000234
trial0004078, MIX, 1349.0, 10, 134.90, 7.10, 0.00006256, 0.00000034, ZIP, 1235.0, 10, 123.50, 3.50, 0.00000484, 0.00000235
trial0004079, MIX, 1600.25, 10, 160.03, 7.40, 0.00006356, 0.00000035, ZIP, 1072.75, 10, 107.28, 3.60, 0.00000466, 0.00000239
trial0004080, MIX, 1804.25, 10, 180.43, 8.10, 0.00006370, 0.00000033, ZIP, 1136.75, 10, 113.67, 3.70, 0.00000490, 0.00000239
trial0004081, MIX, 1565.5, 10, 156.55, 8.70, 0.00006413, 0.00000036, ZIP, 1223.5, 10, 122.35, 3.90, 0.00000473, 0.00000232
trial0004082, MIX, 1289.0, 10, 128.90, 7.00, 0.00006573, 0.00000039, ZIP, 1083.0, 10, 108.30, 3.40, 0.00000501, 0.00000250
trial0004083, MIX, 1552.5, 10, 155.25, 7.70, 0.00006239, 0.00000037, ZIP, 1524.5, 10, 152.45, 4.70, 0.00000455, 0.00000231
trial0004084, MIX, 1248.25, 10, 124.83, 7.40, 0.00007135, 0.00000038, ZIP, 1631.75, 10, 163.18, 5.80, 0.00000503, 0.00000246
trial0004085, MIX, 1469.0, 10, 146.90, 7.00, 0.00006159, 0.00000035, ZIP, 845.0, 10, 84.50, 3.20, 0.00000470, 0.00000238
trial0004086, MIX, 1783.75, 10, 178.38, 8.40, 0.00006959, 0.00000037, ZIP, 1164.25, 10, 116.42, 4.00, 0.00000527, 0.00000242
trial0004087, MIX, 1678.25, 10, 167.82, 7.60, 0.00006390, 0.00000035, ZIP, 1377.75, 10, 137.78, 3.80, 0.00000499, 0.00000240
trial0004088, MIX, 1629.75, 10, 162.97, 8.40, 0.00006738, 0.00000037, ZIP, 1403.25, 10, 140.32, 4.60, 0.00000504, 0.00000260
trial0004089, MIX, 2007.75, 10, 200.78, 8.70, 0.00006143, 0.00000032, ZIP, 1257.25, 10, 125.72, 4.30, 0.00000474, 0.00000231
trial0004090, MIX, 1515.25, 10, 151.53, 7.40, 0.00006666, 0.00000035, ZIP, 1226.75, 10, 122.67, 3.60, 0.00000476, 0.00000234
trial0004091, MIX, 1702.0, 10, 170.20, 8.70, 0.00006547, 0.00000037, ZIP, 1576.0, 10, 157.60, 4.90, 0.00000484, 0.00000234
trial0004092, MIX, 1471.25, 10, 147.12, 7.70, 0.00006235, 0.00000033, ZIP, 1491.75, 10, 149.18, 4.90, 0.00000455, 0.00000219
trial0004093, MIX, 1504.0, 10, 150.40, 8.40, 0.00006732, 0.00000037, ZIP, 1279.0, 10, 127.90, 3.80, 0.00000476, 0.00000239
trial0004094, MIX, 1471.5, 10, 147.15, 7.50, 0.00006312, 0.00000033, ZIP, 1484.5, 10, 148.45, 4.30, 0.00000482, 0.00000241
trial0004095, MIX, 1584.0, 10, 158.40, 7.70, 0.00006782, 0.00000037, ZIP, 1398.0, 10, 139.80, 4.30, 0.00000498, 0.00000254
trial0004096, MIX, 1657.75, 10, 165.78, 7.00, 0.00006438, 0.00000034, ZIP, 1595.25, 10, 159.53, 4.60, 0.00000507, 0.00000244
trial0004097, MIX, 1801.75, 10, 180.18, 9.40, 0.00007093, 0.00000039, ZIP, 1839.25, 10, 183.93, 6.60, 0.00000492, 0.00000292
trial0004098, MIX, 1511.75, 10, 151.18, 7.70, 0.00006200, 0.00000033, ZIP, 1431.25, 10, 143.12, 4.30, 0.00000476, 0.00000258
trial0004099, MIX, 1117.0, 10, 111.70, 6.80, 0.00006634, 0.00000037, ZIP, 1318.0, 10, 131.80, 4.00, 0.00000489, 0.00000253
trial0004100, MIX, 1616.25, 10, 161.62, 6.70, 0.00006225, 0.00000034, ZIP, 1527.75, 10, 152.78, 4.90, 0.00000475, 0.00000241
trial0004101, MIX, 2151.75, 10, 215.18, 7.70, 0.00006448, 0.00000033, ZIP, 2182.25, 10, 218.22, 5.10, 0.00000464, 0.00000252
trial0004102, MIX, 1957.0, 10, 195.70, 7.80, 0.00006790, 0.00000036, ZIP, 2348.0, 10, 234.80, 5.40, 0.00000514, 0.00000259
trial0004103, MIX, 2076.25, 10, 207.62, 8.10, 0.00006646, 0.00000037, ZIP, 1796.75, 10, 179.68, 4.10, 0.00000498, 0.00000256
trial0004104, MIX, 2606.0, 10, 260.60, 7.50, 0.00006297, 0.00000036, ZIP, 1785.0, 10, 178.50, 3.70, 0.00000484, 0.00000256
trial0004105, MIX, 2138.75, 10, 213.88, 7.70, 0.00006821, 0.00000038, ZIP, 2443.25, 10, 244.32, 5.70, 0.00000491, 0.00000281
trial0004106, MIX, 1718.0, 10, 171.80, 6.70, 0.00006565, 0.00000035, ZIP, 1880.0, 10, 188.00, 3.90, 0.00000484, 0.00000235
trial0004107, MIX, 1641.5, 10, 164.15, 7.00, 0.00006451, 0.00000033, ZIP, 1482.5, 10, 148.25, 3.00, 0.00000475, 0.00000235
trial0004108, MIX, 2201.0, 10, 220.10, 7.70, 0.00007010, 0.00000036, ZIP, 2439.0, 10, 243.90, 4.90, 0.00000504, 0.00000269
