trial0008001, MIX, 3760.75, 18, 208.93, 7.44, 0.00005900, 0.00000032, ZIP, 574.25, 2, 287.12, 5.00, 0.00000525, 0.00000293
trial0008002, MIX, 4181.5, 18, 232.31, 8.44, 0.00006179, 0.00000038, ZIP, 389.5, 2, 194.75, 4.00, 0.00000531, 0.00000287
trial0008003, MIX, 4187.0, 18, 232.61, 8.22, 0.00005700, 0.00000032, ZIP, 196.0, 2, 98.00, 3.00, 0.00000524, 0.00000315
trial0008004, MIX, 4200.0, 18, 233.33, 7.67, 0.00005881, 0.00000031, ZIP, 155.0, 2, 77.50, 3.00, 0.00000574, 0.00000293
trial0008005, MIX, 4328.0, 18, 240.44, 8.67, 0.00006413, 0.00000035, ZIP, 733.0, 2, 366.50, 9.00, 0.00000555, 0.00000303
trial0008006, MIX, 4031.0, 18, 223.94, 8.06, 0.00005783, 0.00000033, ZIP, 381.0, 2, 190.50, 4.50, 0.00000487, 0.00000314
trial0008007, MIX, 3875.25, 18, 215.29, 7.50, 0.00005933, 0.00000033, ZIP, 435.75, 2, 217.88, 5.50, 0.00000548, 0.00000304
trial0008008, MIX, 3770.25, 18, 209.46, 8.11, 0.00005616, 0.00000035, ZIP, 631.75, 2, 315.88, 7.00, 0.00000528, 0.00000300
trial0008009, MIX, 4403.0, 18, 244.61, 8.67, 0.00005606, 0.00000032, ZIP, 470.0, 2, 235.00, 5.00, 0.00000577, 0.00000328
trial0008010, MIX, 3472.5, 18, 192.92, 7.50, 0.00006346, 0.00000036, ZIP, 370.5, 2, 185.25, 3.50, 0.00000599, 0.00000303
trial0008011, MIX, 4228.0, 18, 234.89, 8.67, 0.00005952, 0.00000032, ZIP, 216.0, 2, 108.00, 3.00, 0.00000521, 0.00000305
trial0008012, MIX, 5166.5, 18, 287.03, 8.67, 0.00006348, 0.00000037, ZIP, 353.5, 2, 176.75, 5.00, 0.00000498, 0.00000311
trial0008013, MIX, 4097.0, 18, 227.61, 8.72, 0.00006365, 0.00000035, ZIP, 362.0, 2, 181.00, 3.50, 0.00000527, 0.00000308
