trial0003050, GVWY, 1321.5, 8, 165.19, 9.50, 0.00000317, 0.00000023, MIX, 1972.25, 12, 164.35, 8.33, 0.00005970, 0.00000024
trial0003051, GVWY, 1056.5, 8, 132.06, 7.62, 0.00000309, 0.00000025, MIX, 1771.5, 12, 147.62, 9.17, 0.00005644, 0.00000024
trial0003052, GVWY, 1549.75, 8, 193.72, 9.38, 0.00000297, 0.00000023, MIX, 1864.75, 12, 155.40, 7.83, 0.00005348, 0.00000022
trial0003053, GVWY, 1092.5, 8, 136.56, 9.50, 0.00000295, 0.00000022, MIX, 1617.5, 12, 134.79, 8.75, 0.00005681, 0.00000023
trial0003054, GVWY, 1004.25, 8, 125.53, 8.25, 0.00000311, 0.00000024, MIX, 1668.25, 12, 139.02, 7.17, 0.00005905, 0.00000023
trial0003055, GVWY, 1106.0, 8, 138.25, 8.62, 0.00000311, 0.00000022, MIX, 1940.5, 12, 161.71, 8.83, 0.00005585, 0.00000023
trial0003056, GVWY, 1259.0, 8, 157.38, 8.62, 0.00000290, 0.00000025, MIX, 1583.0, 12, 131.92, 7.42, 0.00005335, 0.00000024
trial0003057, GVWY, 1423.25, 8, 177.91, 9.50, 0.00000341, 0.00000023, MIX, 1418.25, 12, 118.19, 8.00, 0.00005484, 0.00000022
trial0003058, GVWY, 1155.5, 8, 144.44, 8.75, 0.00000316, 0.00000022, MIX, 2110.0, 12, 175.83, 9.33, 0.00005502, 0.00000022
trial0003059, GVWY, 1092.25, 8, 136.53, 7.88, 0.00000327, 0.00000024, MIX, 1498.0, 12, 124.83, 8.75, 0.00005836, 0.00000022
trial0003060, GVWY, 1227.0, 8, 153.38, 8.62, 0.00000279, 0.00000020, MIX, 1439.0, 12, 119.92, 8.17, 0.00005187, 0.00000020
trial0003061, GVWY, 1219.5, 8, 152.44, 8.25, 0.00000280, 0.00000021, MIX, 2070.5, 12, 172.54, 8.83, 0.00007175, 0.00000020
trial0003062, GVWY, 1166.0, 8, 145.75, 8.38, 0.00000294, 0.00000022, MIX, 1440.5, 12, 120.04, 8.42, 0.00005664, 0.00000022
trial0003063, GVWY, 1129.5, 8, 141.19, 9.62, 0.00000306, 0.00000025, MIX, 1756.0, 12, 146.33, 9.42, 0.00005781, 0.00000024
trial0003064, GVWY, 1360.75, 8, 170.09, 9.00, 0.00000312, 0.00000023, MIX, 1453.75, 12, 121.15, 8.25, 0.00005316, 0.00000021
trial0003065, GVWY, 1078.0, 8, 134.75, 7.38, 0.00000334, 0.00000023, MIX, 1510.75, 12, 125.90, 7.92, 0.00005961, 0.00000022
trial0003066, GVWY, 1404.5, 8, 175.56, 9.50, 0.00000312, 0.00000022, MIX, 1801.5, 12, 150.12, 8.50, 0.00005462, 0.00000022
trial0003067, GVWY, 1172.0, 8, 146.50, 9.25, 0.00000302, 0.00000023, MIX, 1562.0, 12, 130.17, 8.67, 0.00005605, 0.00000023
trial0003068, GVWY, 1474.0, 8, 184.25, 9.50, 0.00000318, 0.00000023, MIX, 1724.5, 12, 143.71, 9.17, 0.00005518, 0.00000022
trial0003069, GVWY, 1133.0, 8, 141.62, 9.25, 0.00000290, 0.00000022, MIX, 2084.75, 12, 173.73, 9.00, 0.00005638, 0.00000024
trial0003070, GVWY, 1310.5, 8, 163.81, 8.50, 0.00000304, 0.00000022, MIX, 1956.25, 12, 163.02, 9.00, 0.00005892, 0.00000022
trial0003071, GVWY, 1212.5, 8, 151.56, 9.00, 0.00000300, 0.00000023, MIX, 1526.5, 12, 127.21, 8.08, 0.00005428, 0.00000022
trial0003072, GVWY, 1325.0, 8, 165.62, 8.88, 0.00000324, 0.00000026, MIX, 2064.75, 12, 172.06, 9.25, 0.00005643, 0.00000023
trial0003073, GVWY, 1308.5, 8, 163.56, 8.38, 0.00000302, 0.00000022, MIX, 1394.5, 12, 116.21, 7.58, 0.00005047, 0.00000021
trial0003074, GVWY, 1367.5, 8, 170.94, 9.00, 0.00000298, 0.00000022, MIX, 1886.5, 12, 157.21, 9.25, 0.00005724, 0.00000023
trial0003075, GVWY, 1120.5, 8, 140.06, 7.75, 0.00000344, 0.00000024, MIX, 2187.75, 12, 182.31, 8.75, 0.00005739, 0.00000025
trial0003076, GVWY, 1075.5, 8, 134.44, 7.62, 0.00000304, 0.00000021, MIX, 1564.75, 12, 130.40, 9.25, 0.00005493, 0.00000022
trial0003077, GVWY, 1118.75, 8, 139.84, 8.75, 0.00000281, 0.00000021, MIX, 1925.25, 12, 160.44, 8.25, 0.00005313, 0.00000021
trial0003078, GVWY, 1095.0, 8, 136.88, 8.25, 0.00000307, 0.00000024, MIX, 1752.0, 12, 146.00, 9.17, 0.00005575, 0.00000022
trial0003079, GVWY, 1149.0, 8, 143.62, 8.75, 0.00000302, 0.00000025, MIX, 1727.5, 12, 143.96, 8.58, 0.00005690, 0.00000023
trial0003080, GVWY, 942.0, 8, 117.75, 7.38, 0.00000309, 0.00000023, MIX, 1459.5, 12, 121.62, 7.83, 0.00005708, 0.00000023
trial0003081, GVWY, 1280.5, 8, 160.06, 7.88, 0.00000309, 0.00000022, MIX, 1680.25, 12, 140.02, 8.25, 0.00005496, 0.00000023
trial0003082, GVWY, 1314.5, 8, 164.31, 8.12, 0.00000299, 0.00000022, MIX, 1512.75, 12, 126.06, 8.08, 0.00005802, 0.00000021
trial0003083, GVWY, 1182.25, 8, 147.78, 8.38, 0.00000326, 0.00000024, MIX, 1968.75, 12, 164.06, 9.75, 0.00005943, 0.00000024
trial0003084, GVWY, 1069.0, 8, 133.62, 9.00, 0.00000308, 0.00000021, MIX, 1418.5, 12, 118.21, 7.58, 0.00005380, 0.00000022
trial0003085, GVWY, 1228.5, 8, 153.56, 8.75, 0.00000307, 0.00000023, MIX, 1575.5, 12, 131.29, 9.00, 0.00005725, 0.00000024
trial0003086, GVWY, 856.0, 8, 107.00, 6.75, 0.00000298, 0.00000022, MIX, 1648.0, 12, 137.33, 8.50, 0.00005675, 0.00000023
trial0003087, GVWY, 910.0, 8, 113.75, 7.62, 0.00000298, 0.00000024, MIX, 1693.5, 12, 141.12, 8.00, 0.00005835, 0.00000022
trial0003088, GVWY, 882.5, 8, 110.31, 7.38, 0.00000292, 0.00000023, MIX, 1385.0, 12, 115.42, 8.00, 0.00005528, 0.00000023
trial0003089, GVWY, 1124.75, 8, 140.59, 7.88, 0.00000287, 0.00000022, MIX, 1683.5, 12, 140.29, 8.92, 0.00005581, 0.00000023
trial0003090, GVWY, 1560.0, 8, 195.00, 9.25, 0.00000264, 0.00000019, MIX, 2140.0, 12, 178.33, 8.75, 0.00004877, 0.00000019
trial0003091, GVWY, 996.5, 8, 124.56, 7.62, 0.00000309, 0.00000025, MIX, 1824.75, 12, 152.06, 7.83, 0.00005650, 0.00000022
trial0003092, GVWY, 1142.5, 8, 142.81, 8.50, 0.00000321, 0.00000023, MIX, 1734.0, 12, 144.50, 8.75, 0.00005730, 0.00000023
trial0003093, GVWY, 1131.5, 8, 141.44, 7.88, 0.00000301, 0.00000025, MIX, 1655.0, 12, 137.92, 8.58, 0.00005546, 0.00000023
trial0003094, GVWY, 1462.5, 8, 182.81, 9.12, 0.00000303, 0.00000023, MIX, 1868.5, 12, 155.71, 8.75, 0.00005727, 0.00000023
trial0003095, GVWY, 1157.5, 8, 144.69, 8.12, 0.00000312, 0.00000023, MIX, 1623.0, 12, 135.25, 8.75, 0.00005687, 0.00000023
trial0003096, GVWY, 1379.5, 8, 172.44, 9.12, 0.00000334, 0.00000023, MIX, 1553.0, 12, 129.42, 8.42, 0.00005838, 0.00000023
trial0003097, GVWY, 1257.25, 8, 157.16, 8.88, 0.00000309, 0.00000023, MIX, 1615.0, 12, 134.58, 8.50, 0.00005872, 0.00000023
trial0003098, GVWY, 1152.5, 8, 144.06, 7.38, 0.00000337, 0.00000023, MIX, 1515.5, 12, 126.29, 7.75, 0.00005539, 0.00000023
trial0003099, GVWY, 906.0, 8, 113.25, 8.50, 0.00000303, 0.00000023, MIX, 1833.0, 12, 152.75, 9.25, 0.00005429, 0.00000021
trial0003100, GVWY, 1269.75, 8, 158.72, 8.50, 0.00000265, 0.00000022, MIX, 1542.0, 12, 128.50, 8.33, 0.00005538, 0.00000022
trial0003101, GVWY, 900.25, 8, 112.53, 9.00, 0.00000325, 0.00000023, MIX, 1176.75, 12, 98.06, 8.17, 0.00006144, 0.00000023
trial0003102, GVWY, 694.5, 8, 86.81, 8.00, 0.00000299, 0.00000021, MIX, 1475.75, 12, 122.98, 8.42, 0.00005688, 0.00000023
trial0003103, GVWY, 937.5, 8, 117.19, 8.00, 0.00000310, 0.00000023, MIX, 1032.0, 12, 86.00, 8.17, 0.00005631, 0.00000023
trial0003104, GVWY, 975.5, 8, 121.94, 9.50, 0.00000307, 0.00000022, MIX, 1382.0, 12, 115.17, 7.92, 0.00005568, 0.00000022
trial0003105, GVWY, 987.5, 8, 123.44, 8.88, 0.00000329, 0.00000023, MIX, 1415.0, 12, 117.92, 9.92, 0.00005776, 0.00000022
trial0003106, GVWY, 932.0, 8, 116.50, 9.38, 0.00000306, 0.00000023, MIX, 1253.25, 12, 104.44, 8.42, 0.00005694, 0.00000024
trial0003107, GVWY, 1057.0, 8, 132.12, 9.25, 0.00000301, 0.00000023, MIX, 1000.0, 12, 83.33, 8.00, 0.00005332, 0.00000022
trial0003108, GVWY, 818.0, 8, 102.25, 8.75, 0.00000322, 0.00000023, MIX, 1368.5, 12, 114.04, 8.25, 0.00005563, 0.00000022
trial0003109, GVWY, 807.0, 8, 100.88, 8.50, 0.00000295, 0.00000021, MIX, 1452.0, 12, 121.00, 8.67, 0.00005573, 0.00000021
trial0003110, GVWY, 979.5, 8, 122.44, 9.00, 0.00000325, 0.00000023, MIX, 1464.75, 12, 122.06, 8.67, 0.00005776, 0.00000023
trial0003111, GVWY, 1023.0, 8, 127.88, 9.38, 0.00000317, 0.00000023, MIX, 1406.0, 12, 117.17, 9.00, 0.00005709, 0.00000023
trial0003112, GVWY, 877.0, 8, 109.62, 7.50, 0.00000314, 0.00000022, MIX, 1470.5, 12, 122.54, 8.33, 0.00005608, 0.00000022
trial0003113, GVWY, 797.5, 8, 99.69, 8.38, 0.00000331, 0.00000022, MIX, 1230.0, 12, 102.50, 7.50, 0.00005315, 0.00000022
trial0003114, GVWY, 755.75, 8, 94.47, 8.50, 0.00000306, 0.00000023, MIX, 1206.5, 12, 100.54, 8.50, 0.00005737, 0.00000023
trial0003115, GVWY, 771.0, 8, 96.38, 8.12, 0.00000295, 0.00000022, MIX, 1237.0, 12, 103.08, 7.67, 0.00005578, 0.00000024
trial0003116, GVWY, 1013.5, 8, 126.69, 9.00, 0.00000303, 0.00000022, MIX, 1253.0, 12, 104.42, 8.67, 0.00005582, 0.00000023
trial0003117, GVWY, 943.25, 8, 117.91, 10.62, 0.00000312, 0.00000023, MIX, 1118.25, 12, 93.19, 8.83, 0.00005583, 0.00000023
trial0003118, GVWY, 566.0, 8, 70.75, 7.00, 0.00000298, 0.00000024, MIX, 1136.0, 12, 94.67, 7.58, 0.00005546, 0.00000024
trial0003119, GVWY, 1103.5, 8, 137.94, 9.62, 0.00000258, 0.00000019, MIX, 1244.5, 12, 103.71, 8.42, 0.00004753, 0.00000020
trial0003120, GVWY, 1010.0, 8, 126.25, 8.88, 0.00000302, 0.00000021, MIX, 1457.5, 12, 121.46, 9.75, 0.00005619, 0.00000022
trial0003121, GVWY, 1007.25, 8, 125.91, 8.88, 0.00000308, 0.00000024, MIX, 1118.75, 12, 93.23, 7.92, 0.00005995, 0.00000024
trial0003122, GVWY, 675.25, 8, 84.41, 8.75, 0.00000320, 0.00000023, MIX, 1528.75, 12, 127.40, 9.17, 0.00005534, 0.00000023
trial0003123, GVWY, 996.5, 8, 124.56, 7.88, 0.00000309, 0.00000024, MIX, 1400.5, 12, 116.71, 8.42, 0.00005643, 0.00000023
trial0003124, GVWY, 1119.0, 8, 139.88, 9.25, 0.00000337, 0.00000023, MIX, 1170.0, 12, 97.50, 8.58, 0.00005435, 0.00000022
trial0003125, GVWY, 1063.75, 8, 132.97, 10.75, 0.00000293, 0.00000023, MIX, 1398.25, 12, 116.52, 9.92, 0.00005539, 0.00000022
trial0003126, GVWY, 640.0, 8, 80.00, 8.12, 0.00000298, 0.00000022, MIX, 1090.0, 12, 90.83, 8.50, 0.00005327, 0.00000022
trial0003127, GVWY, 712.5, 8, 89.06, 8.50, 0.00000331, 0.00000022, MIX, 1551.0, 12, 129.25, 9.58, 0.00005886, 0.00000024
trial0003128, GVWY, 706.5, 8, 88.31, 8.75, 0.00000322, 0.00000023, MIX, 1266.0, 12, 105.50, 8.75, 0.00005681, 0.00000024
trial0003129, GVWY, 836.75, 8, 104.59, 7.88, 0.00000311, 0.00000021, MIX, 1356.5, 12, 113.04, 8.67, 0.00005472, 0.00000023
trial0003130, GVWY, 808.0, 8, 101.00, 9.50, 0.00000325, 0.00000023, MIX, 1139.75, 12, 94.98, 8.42, 0.00005419, 0.00000022
trial0003131, GVWY, 789.25, 8, 98.66, 8.12, 0.00000299, 0.00000023, MIX, 1401.75, 12, 116.81, 8.92, 0.00005725, 0.00000022
trial0003132, GVWY, 823.5, 8, 102.94, 8.88, 0.00000305, 0.00000023, MIX, 1597.0, 12, 133.08, 9.67, 0.00005442, 0.00000022
trial0003133, GVWY, 661.0, 8, 82.62, 7.38, 0.00000293, 0.00000022, MIX, 1339.0, 12, 111.58, 8.83, 0.00005608, 0.00000021
trial0003134, GVWY, 738.75, 8, 92.34, 7.62, 0.00000315, 0.00000022, MIX, 1239.25, 12, 103.27, 7.83, 0.00005417, 0.00000022
trial0003135, GVWY, 862.5, 8, 107.81, 8.50, 0.00000291, 0.00000022, MIX, 1300.5, 12, 108.38, 8.83, 0.00005320, 0.00000020
trial0003136, GVWY, 753.5, 8, 94.19, 7.88, 0.00000324, 0.00000024, MIX, 1040.5, 12, 86.71, 8.17, 0.00005768, 0.00000022
trial0003137, GVWY, 1043.0, 8, 130.38, 9.38, 0.00000308, 0.00000022, MIX, 1139.5, 12, 94.96, 7.58, 0.00005513, 0.00000022
trial0003138, GVWY, 916.0, 8, 114.50, 9.75, 0.00000336, 0.00000023, MIX, 1622.5, 12, 135.21, 9.75, 0.00005838, 0.00000024
trial0003139, GVWY, 844.5, 8, 105.56, 8.25, 0.00000307, 0.00000025, MIX, 1200.0, 12, 100.00, 8.17, 0.00005772, 0.00000024
trial0003140, GVWY, 905.25, 8, 113.16, 8.62, 0.00000284, 0.00000022, MIX, 1203.25, 12, 100.27, 8.58, 0.00005289, 0.00000022
trial0003141, GVWY, 953.5, 8, 119.19, 8.88, 0.00000313, 0.00000026, MIX, 1537.25, 12, 128.10, 8.33, 0.00005579, 0.00000022
trial0003142, GVWY, 797.75, 8, 99.72, 7.88, 0.00000325, 0.00000025, MIX, 1237.25, 12, 103.10, 8.33, 0.00006167, 0.00000023
trial0003143, GVWY, 677.0, 8, 84.62, 8.75, 0.00000300, 0.00000023, MIX, 1581.5, 12, 131.79, 10.25, 0.00005999, 0.00000023
trial0003144, GVWY, 867.5, 8, 108.44, 8.00, 0.00000313, 0.00000023, MIX, 1052.5, 12, 87.71, 7.75, 0.00005559, 0.00000023
trial0003145, GVWY, 805.5, 8, 100.69, 7.75, 0.00000284, 0.00000023, MIX, 1284.25, 12, 107.02, 8.25, 0.00005606, 0.00000022
trial0003146, GVWY, 808.0, 8, 101.00, 8.62, 0.00000318, 0.00000023, MIX, 1185.5, 12, 98.79, 8.33, 0.00005528, 0.00000022
trial0003147, GVWY, 911.0, 8, 113.88, 9.00, 0.00000297, 0.00000022, MIX, 1488.0, 12, 124.00, 9.17, 0.00005507, 0.00000023
trial0003148, GVWY, 608.0, 8, 76.00, 6.75, 0.00000288, 0.00000023, MIX, 1282.0, 12, 106.83, 8.33, 0.00005379, 0.00000021
trial0003149, GVWY, 907.75, 8, 113.47, 8.00, 0.00000284, 0.00000021, MIX, 1471.75, 12, 122.65, 9.08, 0.00005270, 0.00000021
trial0003150, GVWY, 810.25, 8, 101.28, 7.88, 0.00000324, 0.00000024, MIX, 1317.25, 12, 109.77, 8.42, 0.00005625, 0.00000023
trial0003151, GVWY, 831.0, 8, 103.88, 9.00, 0.00000315, 0.00000021, MIX, 1409.0, 12, 117.42, 8.33, 0.00005793, 0.00000023
trial0003152, GVWY, 885.5, 8, 110.69, 8.38, 0.00000324, 0.00000023, MIX, 1272.5, 12, 106.04, 7.75, 0.00005769, 0.00000024
trial0003153, GVWY, 858.5, 8, 107.31, 7.38, 0.00000340, 0.00000024, MIX, 1486.75, 12, 123.90, 8.75, 0.00005856, 0.00000023
trial0003154, GVWY, 739.5, 8, 92.44, 8.38, 0.00000343, 0.00000023, MIX, 1333.5, 12, 111.12, 7.92, 0.00005804, 0.00000023
trial0003155, GVWY, 493.0, 8, 61.62, 8.00, 0.00000300, 0.00000023, MIX, 953.0, 12, 79.42, 7.33, 0.00005610, 0.00000023
trial0003156, GVWY, 829.5, 8, 103.69, 10.00, 0.00000309, 0.00000024, MIX, 1274.5, 12, 106.21, 9.17, 0.00005545, 0.00000022
trial0003157, GVWY, 1052.0, 8, 131.50, 8.50, 0.00000299, 0.00000021, MIX, 1566.25, 12, 130.52, 10.00, 0.00005391, 0.00000022
trial0003158, GVWY, 894.25, 8, 111.78, 8.88, 0.00000312, 0.00000024, MIX, 1310.75, 12, 109.23, 9.00, 0.00005758, 0.00000022
trial0003159, GVWY, 797.25, 8, 99.66, 6.62, 0.00000314, 0.00000022, MIX, 1386.75, 12, 115.56, 7.67, 0.00005477, 0.00000024
trial0003160, GVWY, 632.0, 8, 79.00, 7.25, 0.00000335, 0.00000022, MIX, 1260.5, 12, 105.04, 8.58, 0.00005774, 0.00000023
trial0003161, GVWY, 962.25, 8, 120.28, 9.25, 0.00000334, 0.00000022, MIX, 1338.25, 12, 111.52, 8.83, 0.00005581, 0.00000023
trial0003162, GVWY, 796.5, 8, 99.56, 7.38, 0.00000333, 0.00000023, MIX, 1282.5, 12, 106.88, 8.58, 0.00005983, 0.00000024
trial0003163, GVWY, 985.5, 8, 123.19, 8.25, 0.00000306, 0.00000023, MIX, 1461.0, 12, 121.75, 8.42, 0.00005636, 0.00000023
trial0003164, GVWY, 851.5, 8, 106.44, 8.75, 0.00000330, 0.00000026, MIX, 1221.0, 12, 101.75, 8.58, 0.00005975, 0.00000023
trial0003165, GVWY, 722.0, 8, 90.25, 9.00, 0.00000316, 0.00000023, MIX, 1342.5, 12, 111.88, 9.42, 0.00006041, 0.00000023
trial0003166, GVWY, 858.75, 8, 107.34, 8.25, 0.00000294, 0.00000023, MIX, 1315.75, 12, 109.65, 8.83, 0.00005444, 0.00000023
trial0003167, GVWY, 702.0, 8, 87.75, 7.88, 0.00000316, 0.00000024, MIX, 983.5, 12, 81.96, 7.25, 0.00005737, 0.00000023
trial0003168, GVWY, 1025.5, 8, 128.19, 8.88, 0.00000324, 0.00000023, MIX, 1674.5, 12, 139.54, 10.25, 0.00005823, 0.00000022
trial0003169, GVWY, 1028.5, 8, 128.56, 9.62, 0.00000327, 0.00000022, MIX, 1359.75, 12, 113.31, 7.58, 0.00005625, 0.00000023
trial0003170, GVWY, 887.5, 8, 110.94, 8.00, 0.00000315, 0.00000023, MIX, 1412.0, 12, 117.67, 8.50, 0.00005777, 0.00000023
trial0003171, GVWY, 917.0, 8, 114.62, 9.00, 0.00000323, 0.00000024, MIX, 1624.0, 12, 135.33, 10.08, 0.00006026, 0.00000024
trial0003172, GVWY, 671.75, 8, 83.97, 7.38, 0.00000314, 0.00000023, MIX, 1140.25, 12, 95.02, 8.25, 0.00005873, 0.00000022
trial0003173, GVWY, 713.0, 8, 89.12, 7.75, 0.00000299, 0.00000022, MIX, 973.5, 12, 81.12, 7.25, 0.00005282, 0.00000022
