trial0004001, GVWY, 1065.0, 10, 106.50, 9.10, 0.00000272, 0.00000020, MIX, 1052.5, 10, 105.25, 8.00, 0.00005329, 0.00000020
trial0004002, GVWY, 1176.5, 10, 117.65, 9.60, 0.00000303, 0.00000025, MIX, 1107.0, 10, 110.70, 8.80, 0.00006226, 0.00000024
trial0004003, GVWY, 1016.5, 10, 101.65, 8.50, 0.00000310, 0.00000022, MIX, 1051.0, 10, 105.10, 7.90, 0.00006089, 0.00000024
trial0004004, GVWY, 915.5, 10, 91.55, 7.50, 0.00000317, 0.00000023, MIX, 1031.5, 10, 103.15, 8.90, 0.00005921, 0.00000023
trial0004005, GVWY, 867.0, 10, 86.70, 8.00, 0.00000307, 0.00000023, MIX, 1087.5, 10, 108.75, 7.30, 0.00005430, 0.00000024
trial0004006, GVWY, 1372.5, 10, 137.25, 8.80, 0.00000312, 0.00000022, MIX, 1070.5, 10, 107.05, 8.50, 0.00005709, 0.00000023
trial0004007, GVWY, 1110.25, 10, 111.03, 8.50, 0.00000294, 0.00000022, MIX, 952.75, 10, 95.28, 8.20, 0.00005826, 0.00000023
trial0004008, GVWY, 1043.75, 10, 104.38, 8.80, 0.00000295, 0.00000023, MIX, 1421.25, 10, 142.12, 9.50, 0.00005765, 0.00000023
trial0004009, GVWY, 925.5, 10, 92.55, 7.50, 0.00000327, 0.00000023, MIX, 1049.0, 10, 104.90, 8.50, 0.00005846, 0.00000022
trial0004010, GVWY, 983.0, 10, 98.30, 8.50, 0.00000300, 0.00000022, MIX, 1075.5, 10, 107.55, 8.80, 0.00005427, 0.00000021
trial0004011, GVWY, 1116.5, 10, 111.65, 9.20, 0.00000328, 0.00000024, MIX, 978.5, 10, 97.85, 7.10, 0.00006281, 0.00000024
trial0004012, GVWY, 1153.75, 10, 115.38, 9.20, 0.00000329, 0.00000024, MIX, 1167.25, 10, 116.72, 10.00, 0.00006061, 0.00000022
trial0004013, GVWY, 1175.5, 10, 117.55, 8.90, 0.00000297, 0.00000022, MIX, 962.5, 10, 96.25, 8.50, 0.00005600, 0.00000022
trial0004014, GVWY, 994.0, 10, 99.40, 7.10, 0.00000318, 0.00000024, MIX, 1050.5, 10, 105.05, 7.70, 0.00005904, 0.00000023
trial0004015, GVWY, 1158.0, 10, 115.80, 8.50, 0.00000322, 0.00000026, MIX, 1392.0, 10, 139.20, 8.70, 0.00005887, 0.00000023
trial0004016, GVWY, 1027.0, 10, 102.70, 7.40, 0.00000306, 0.00000024, MIX, 1093.5, 10, 109.35, 8.10, 0.00005619, 0.00000022
trial0004017, GVWY, 1252.5, 10, 125.25, 9.50, 0.00000305, 0.00000023, MIX, 944.0, 10, 94.40, 8.10, 0.00005525, 0.00000023
trial0004018, GVWY, 960.5, 10, 96.05, 7.80, 0.00000306, 0.00000022, MIX, 842.0, 10, 84.20, 6.60, 0.00005668, 0.00000022
trial0004019, GVWY, 773.0, 10, 77.30, 7.00, 0.00000302, 0.00000023, MIX, 1116.5, 10, 111.65, 8.80, 0.00005561, 0.00000022
trial0004020, GVWY, 1039.5, 10, 103.95, 7.30, 0.00000316, 0.00000023, MIX, 1071.0, 10, 107.10, 8.20, 0.00005813, 0.00000025
trial0004021, GVWY, 895.75, 10, 89.58, 7.60, 0.00000324, 0.00000024, MIX, 835.0, 10, 83.50, 7.30, 0.00005892, 0.00000023
trial0004022, GVWY, 805.0, 10, 80.50, 7.50, 0.00000298, 0.00000021, MIX, 753.75, 10, 75.38, 7.30, 0.00005511, 0.00000022
trial0004023, GVWY, 1052.25, 10, 105.22, 8.00, 0.00000295, 0.00000023, MIX, 938.25, 10, 93.83, 7.60, 0.00005380, 0.00000022
trial0004024, GVWY, 893.75, 10, 89.38, 7.80, 0.00000303, 0.00000024, MIX, 905.5, 10, 90.55, 7.90, 0.00005986, 0.00000025
trial0004025, GVWY, 1099.0, 10, 109.90, 7.90, 0.00000290, 0.00000022, MIX, 1131.5, 10, 113.15, 9.00, 0.00005576, 0.00000022
trial0004026, GVWY, 1051.0, 10, 105.10, 8.70, 0.00000305, 0.00000023, MIX, 1317.0, 10, 131.70, 9.20, 0.00005584, 0.00000022
trial0004027, GVWY, 1066.25, 10, 106.62, 8.10, 0.00000304, 0.00000023, MIX, 969.5, 10, 96.95, 8.40, 0.00005892, 0.00000023
trial0004028, GVWY, 979.5, 10, 97.95, 9.20, 0.00000280, 0.00000021, MIX, 935.75, 10, 93.58, 8.20, 0.00005380, 0.00000022
trial0004029, GVWY, 1108.5, 10, 110.85, 8.70, 0.00000318, 0.00000023, MIX, 1137.25, 10, 113.72, 9.10, 0.00006290, 0.00000025
trial0004030, GVWY, 1243.25, 10, 124.33, 8.20, 0.00000256, 0.00000019, MIX, 1014.25, 10, 101.42, 8.00, 0.00005058, 0.00000019
trial0004031, GVWY, 1131.5, 10, 113.15, 8.20, 0.00000293, 0.00000025, MIX, 1109.75, 10, 110.97, 8.20, 0.00005668, 0.00000023
trial0004032, GVWY, 1024.5, 10, 102.45, 8.00, 0.00000302, 0.00000022, MIX, 834.5, 10, 83.45, 8.10, 0.00005595, 0.00000023
trial0004033, GVWY, 973.75, 10, 97.38, 7.30, 0.00000333, 0.00000023, MIX, 815.25, 10, 81.53, 7.00, 0.00005806, 0.00000022
trial0004034, GVWY, 1231.75, 10, 123.17, 8.70, 0.00000302, 0.00000021, MIX, 1081.75, 10, 108.17, 8.50, 0.00005555, 0.00000023
trial0004035, GVWY, 1131.0, 10, 113.10, 9.30, 0.00000315, 0.00000023, MIX, 1277.75, 10, 127.78, 9.00, 0.00006034, 0.00000024
trial0004036, GVWY, 1028.0, 10, 102.80, 7.80, 0.00000316, 0.00000024, MIX, 1255.5, 10, 125.55, 8.60, 0.00006014, 0.00000024
trial0004037, GVWY, 892.5, 10, 89.25, 7.70, 0.00000318, 0.00000023, MIX, 1073.5, 10, 107.35, 8.10, 0.00005643, 0.00000022
