trial0007001, GVWY, 1280.0, 16, 80.00, 7.44, 0.00000292, 0.00000022, MIX, 193.75, 4, 48.44, 6.75, 0.00006499, 0.00000024
trial0007002, GVWY, 1177.0, 16, 73.56, 8.31, 0.00000303, 0.00000024, MIX, 259.0, 4, 64.75, 8.00, 0.00006788, 0.00000025
trial0007003, GVWY, 1713.0, 16, 107.06, 8.88, 0.00000291, 0.00000024, MIX, 354.5, 4, 88.62, 9.00, 0.00006488, 0.00000023
trial0007004, GVWY, 1531.5, 16, 95.72, 9.50, 0.00000308, 0.00000022, MIX, 264.5, 4, 66.12, 8.50, 0.00006279, 0.00000022
trial0007005, GVWY, 1143.0, 16, 71.44, 7.88, 0.00000329, 0.00000024, MIX, 270.0, 4, 67.50, 7.25, 0.00006160, 0.00000024
trial0007006, GVWY, 1566.75, 16, 97.92, 8.62, 0.00000296, 0.00000024, MIX, 434.0, 4, 108.50, 8.00, 0.00006460, 0.00000025
trial0007007, GVWY, 1483.0, 16, 92.69, 9.62, 0.00000320, 0.00000022, MIX, 278.5, 4, 69.62, 11.00, 0.00006529, 0.00000023
trial0007008, GVWY, 1552.25, 16, 97.02, 9.00, 0.00000304, 0.00000024, MIX, 367.25, 4, 91.81, 8.75, 0.00006575, 0.00000024
trial0007009, GVWY, 1162.25, 16, 72.64, 8.69, 0.00000305, 0.00000022, MIX, 323.0, 4, 80.75, 7.75, 0.00006126, 0.00000026
trial0007010, GVWY, 1573.75, 16, 98.36, 8.88, 0.00000312, 0.00000023, MIX, 267.75, 4, 66.94, 8.00, 0.00005989, 0.00000022
trial0007011, GVWY, 960.25, 16, 60.02, 6.88, 0.00000306, 0.00000024, MIX, 199.25, 4, 49.81, 6.25, 0.00005605, 0.00000023
trial0007012, GVWY, 1314.5, 16, 82.16, 8.81, 0.00000312, 0.00000023, MIX, 409.5, 4, 102.38, 8.75, 0.00006446, 0.00000024
trial0007013, GVWY, 1517.0, 16, 94.81, 9.31, 0.00000310, 0.00000024, MIX, 234.0, 4, 58.50, 9.25, 0.00006610, 0.00000023
trial0007014, GVWY, 1189.0, 16, 74.31, 8.50, 0.00000306, 0.00000022, MIX, 319.5, 4, 79.88, 9.00, 0.00006509, 0.00000024
trial0007015, GVWY, 1130.0, 16, 70.62, 7.44, 0.00000298, 0.00000023, MIX, 275.0, 4, 68.75, 7.75, 0.00005946, 0.00000025
trial0007016, GVWY, 1514.0, 16, 94.62, 8.94, 0.00000303, 0.00000023, MIX, 249.0, 4, 62.25, 7.75, 0.00006310, 0.00000022
trial0007017, GVWY, 1136.5, 16, 71.03, 9.00, 0.00000293, 0.00000023, MIX, 264.5, 4, 66.12, 7.75, 0.00006290, 0.00000022
trial0007018, GVWY, 1326.5, 16, 82.91, 9.38, 0.00000284, 0.00000024, MIX, 475.0, 4, 118.75, 10.50, 0.00006164, 0.00000023
trial0007019, GVWY, 1261.25, 16, 78.83, 9.50, 0.00000312, 0.00000023, MIX, 291.0, 4, 72.75, 9.00, 0.00006612, 0.00000024
trial0007020, GVWY, 1130.5, 16, 70.66, 7.62, 0.00000273, 0.00000022, MIX, 344.0, 4, 86.00, 8.25, 0.00005677, 0.00000022
trial0007021, GVWY, 1384.5, 16, 86.53, 9.00, 0.00000313, 0.00000024, MIX, 347.0, 4, 86.75, 8.75, 0.00006444, 0.00000023
trial0007022, GVWY, 1092.5, 16, 68.28, 9.12, 0.00000302, 0.00000023, MIX, 306.0, 4, 76.50, 9.50, 0.00006053, 0.00000022
trial0007023, GVWY, 1131.0, 16, 70.69, 8.31, 0.00000298, 0.00000024, MIX, 243.0, 4, 60.75, 8.25, 0.00006300, 0.00000025
trial0007024, GVWY, 1202.0, 16, 75.12, 8.81, 0.00000326, 0.00000023, MIX, 374.0, 4, 93.50, 8.75, 0.00006217, 0.00000024
trial0007025, GVWY, 1299.25, 16, 81.20, 9.38, 0.00000338, 0.00000026, MIX, 352.5, 4, 88.12, 9.00, 0.00006611, 0.00000024
trial0007026, GVWY, 1491.5, 16, 93.22, 9.75, 0.00000302, 0.00000023, MIX, 302.0, 4, 75.50, 10.25, 0.00006868, 0.00000023
trial0007027, GVWY, 1303.5, 16, 81.47, 9.19, 0.00000278, 0.00000022, MIX, 280.5, 4, 70.12, 7.50, 0.00006617, 0.00000022
trial0007028, GVWY, 1512.0, 16, 94.50, 9.12, 0.00000307, 0.00000022, MIX, 254.0, 4, 63.50, 8.25, 0.00006092, 0.00000025
trial0007029, GVWY, 1484.25, 16, 92.77, 9.69, 0.00000315, 0.00000025, MIX, 273.75, 4, 68.44, 8.50, 0.00006273, 0.00000022
trial0007030, GVWY, 1330.75, 16, 83.17, 8.94, 0.00000307, 0.00000023, MIX, 250.75, 4, 62.69, 7.00, 0.00006351, 0.00000025
trial0007031, GVWY, 1218.5, 16, 76.16, 8.12, 0.00000293, 0.00000021, MIX, 268.0, 4, 67.00, 7.25, 0.00006039, 0.00000021
trial0007032, GVWY, 1194.5, 16, 74.66, 8.69, 0.00000303, 0.00000023, MIX, 223.0, 4, 55.75, 7.00, 0.00006072, 0.00000023
trial0007033, GVWY, 1430.0, 16, 89.38, 8.94, 0.00000321, 0.00000023, MIX, 330.5, 4, 82.62, 9.25, 0.00006212, 0.00000024
trial0007034, GVWY, 1387.5, 16, 86.72, 7.88, 0.00000317, 0.00000023, MIX, 355.5, 4, 88.88, 9.50, 0.00006154, 0.00000024
trial0007035, GVWY, 1465.75, 16, 91.61, 9.44, 0.00000307, 0.00000023, MIX, 280.5, 4, 70.12, 8.00, 0.00006095, 0.00000023
trial0007036, GVWY, 1205.0, 16, 75.31, 8.25, 0.00000321, 0.00000022, MIX, 317.5, 4, 79.38, 7.00, 0.00005996, 0.00000021
trial0007037, GVWY, 1392.0, 16, 87.00, 8.81, 0.00000315, 0.00000023, MIX, 291.5, 4, 72.88, 8.25, 0.00006652, 0.00000024
trial0007038, GVWY, 1273.5, 16, 79.59, 8.56, 0.00000309, 0.00000025, MIX, 307.0, 4, 76.75, 8.25, 0.00006418, 0.00000023
trial0007039, GVWY, 1503.75, 16, 93.98, 9.69, 0.00000289, 0.00000022, MIX, 382.25, 4, 95.56, 9.50, 0.00005885, 0.00000025
