trial0006001, GVWY, 1301.0, 14, 92.93, 8.64, 0.00000318, 0.00000022, MIX, 345.0, 6, 57.50, 6.00, 0.00006131, 0.00000022
trial0006002, GVWY, 1456.0, 14, 104.00, 9.14, 0.00000291, 0.00000022, MIX, 701.5, 6, 116.92, 10.17, 0.00005542, 0.00000024
trial0006003, GVWY, 1364.0, 14, 97.43, 8.57, 0.00000314, 0.00000022, MIX, 659.25, 6, 109.88, 10.50, 0.00006083, 0.00000024
trial0006004, GVWY, 1150.5, 14, 82.18, 8.29, 0.00000309, 0.00000023, MIX, 514.75, 6, 85.79, 8.17, 0.00006216, 0.00000021
trial0006005, GVWY, 1384.0, 14, 98.86, 8.79, 0.00000295, 0.00000023, MIX, 734.5, 6, 122.42, 9.67, 0.00005986, 0.00000024
trial0006006, GVWY, 1442.0, 14, 103.00, 9.07, 0.00000301, 0.00000022, MIX, 396.5, 6, 66.08, 7.67, 0.00005899, 0.00000022
trial0006007, GVWY, 1193.0, 14, 85.21, 7.71, 0.00000323, 0.00000024, MIX, 730.5, 6, 121.75, 9.83, 0.00006083, 0.00000023
trial0006008, GVWY, 1422.5, 14, 101.61, 9.36, 0.00000320, 0.00000024, MIX, 536.25, 6, 89.38, 7.83, 0.00006094, 0.00000025
trial0006009, GVWY, 1608.0, 14, 114.86, 8.43, 0.00000290, 0.00000023, MIX, 567.5, 6, 94.58, 8.17, 0.00005958, 0.00000025
trial0006010, GVWY, 1166.0, 14, 83.29, 8.21, 0.00000311, 0.00000025, MIX, 469.0, 6, 78.17, 9.33, 0.00006197, 0.00000023
trial0006011, GVWY, 1414.5, 14, 101.04, 8.57, 0.00000326, 0.00000022, MIX, 842.0, 6, 140.33, 9.33, 0.00005889, 0.00000024
trial0006012, GVWY, 1261.5, 14, 90.11, 8.21, 0.00000294, 0.00000022, MIX, 472.5, 6, 78.75, 8.50, 0.00005928, 0.00000023
trial0006013, GVWY, 1450.5, 14, 103.61, 8.86, 0.00000297, 0.00000023, MIX, 431.5, 6, 71.92, 6.83, 0.00005922, 0.00000024
trial0006014, GVWY, 1336.75, 14, 95.48, 8.64, 0.00000306, 0.00000023, MIX, 465.0, 6, 77.50, 8.17, 0.00006127, 0.00000023
trial0006015, GVWY, 1249.75, 14, 89.27, 8.50, 0.00000303, 0.00000024, MIX, 437.5, 6, 72.92, 7.83, 0.00005902, 0.00000023
trial0006016, GVWY, 1150.5, 14, 82.18, 8.14, 0.00000314, 0.00000025, MIX, 625.0, 6, 104.17, 8.67, 0.00006125, 0.00000023
trial0006017, GVWY, 1271.5, 14, 90.82, 8.00, 0.00000305, 0.00000023, MIX, 511.5, 6, 85.25, 7.67, 0.00005753, 0.00000023
trial0006018, GVWY, 1265.5, 14, 90.39, 8.36, 0.00000306, 0.00000022, MIX, 593.0, 6, 98.83, 8.50, 0.00005937, 0.00000023
trial0006019, GVWY, 1286.25, 14, 91.88, 8.14, 0.00000325, 0.00000024, MIX, 554.5, 6, 92.42, 8.33, 0.00005827, 0.00000022
trial0006020, GVWY, 1458.25, 14, 104.16, 8.79, 0.00000287, 0.00000022, MIX, 599.5, 6, 99.92, 8.83, 0.00005573, 0.00000022
trial0006021, GVWY, 1136.5, 14, 81.18, 7.93, 0.00000294, 0.00000023, MIX, 481.0, 6, 80.17, 8.67, 0.00005675, 0.00000023
trial0006022, GVWY, 1587.25, 14, 113.38, 9.07, 0.00000310, 0.00000023, MIX, 753.75, 6, 125.62, 8.67, 0.00006201, 0.00000024
trial0006023, GVWY, 1496.5, 14, 106.89, 9.21, 0.00000308, 0.00000023, MIX, 687.5, 6, 114.58, 9.83, 0.00006013, 0.00000025
trial0006024, GVWY, 1639.25, 14, 117.09, 9.50, 0.00000312, 0.00000025, MIX, 649.25, 6, 108.21, 9.67, 0.00006338, 0.00000023
trial0006025, GVWY, 1230.5, 14, 87.89, 8.29, 0.00000303, 0.00000022, MIX, 561.5, 6, 93.58, 9.83, 0.00006266, 0.00000022
trial0006026, GVWY, 1487.5, 14, 106.25, 8.86, 0.00000296, 0.00000023, MIX, 642.5, 6, 107.08, 8.17, 0.00005961, 0.00000024
trial0006027, GVWY, 1340.0, 14, 95.71, 8.71, 0.00000288, 0.00000022, MIX, 434.75, 6, 72.46, 7.83, 0.00005726, 0.00000021
trial0006028, GVWY, 1437.25, 14, 102.66, 9.14, 0.00000253, 0.00000019, MIX, 823.5, 6, 137.25, 10.67, 0.00005403, 0.00000020
trial0006029, GVWY, 1370.0, 14, 97.86, 9.00, 0.00000283, 0.00000023, MIX, 690.0, 6, 115.00, 8.17, 0.00005678, 0.00000023
trial0006030, GVWY, 1525.5, 14, 108.96, 9.21, 0.00000312, 0.00000023, MIX, 524.5, 6, 87.42, 8.17, 0.00006260, 0.00000024
trial0006031, GVWY, 1658.75, 14, 118.48, 9.14, 0.00000330, 0.00000023, MIX, 738.75, 6, 123.12, 9.83, 0.00006160, 0.00000024
trial0006032, GVWY, 1329.75, 14, 94.98, 8.64, 0.00000318, 0.00000024, MIX, 646.75, 6, 107.79, 8.50, 0.00005982, 0.00000023
trial0006033, GVWY, 1296.0, 14, 92.57, 9.29, 0.00000313, 0.00000023, MIX, 548.5, 6, 91.42, 7.83, 0.00006038, 0.00000025
trial0006034, GVWY, 1149.0, 14, 82.07, 7.79, 0.00000296, 0.00000022, MIX, 707.0, 6, 117.83, 8.67, 0.00006071, 0.00000023
trial0006035, GVWY, 1498.5, 14, 107.04, 9.14, 0.00000307, 0.00000023, MIX, 492.5, 6, 82.08, 8.83, 0.00006146, 0.00000023
trial0006036, GVWY, 1286.5, 14, 91.89, 8.21, 0.00000312, 0.00000023, MIX, 628.5, 6, 104.75, 8.67, 0.00005911, 0.00000022
trial0006037, GVWY, 1614.0, 14, 115.29, 9.43, 0.00000328, 0.00000023, MIX, 654.5, 6, 109.08, 8.67, 0.00006316, 0.00000024
trial0006038, GVWY, 1599.0, 14, 114.21, 9.36, 0.00000300, 0.00000022, MIX, 563.5, 6, 93.92, 9.00, 0.00006076, 0.00000023
trial0006039, GVWY, 1208.5, 14, 86.32, 8.36, 0.00000311, 0.00000023, MIX, 518.0, 6, 86.33, 7.83, 0.00006029, 0.00000022
trial0006040, GVWY, 892.5, 14, 63.75, 7.29, 0.00000311, 0.00000024, MIX, 540.5, 6, 90.08, 7.67, 0.00006038, 0.00000024
trial0006041, GVWY, 1220.5, 14, 87.18, 8.14, 0.00000282, 0.00000022, MIX, 762.0, 6, 127.00, 9.17, 0.00005549, 0.00000022
trial0006042, GVWY, 1540.0, 14, 110.00, 9.07, 0.00000313, 0.00000023, MIX, 724.5, 6, 120.75, 9.33, 0.00006124, 0.00000022
trial0006043, GVWY, 1391.5, 14, 99.39, 9.07, 0.00000310, 0.00000023, MIX, 599.5, 6, 99.92, 8.33, 0.00006286, 0.00000024
trial0006044, GVWY, 1424.5, 14, 101.75, 9.29, 0.00000317, 0.00000024, MIX, 536.0, 6, 89.33, 8.17, 0.00006480, 0.00000024
trial0006045, GVWY, 1527.75, 14, 109.12, 8.00, 0.00000313, 0.00000021, MIX, 696.5, 6, 116.08, 9.67, 0.00005601, 0.00000021
trial0006046, GVWY, 1204.5, 14, 86.04, 8.14, 0.00000321, 0.00000023, MIX, 622.75, 6, 103.79, 8.83, 0.00006206, 0.00000023
trial0006047, GVWY, 1281.5, 14, 91.54, 7.86, 0.00000309, 0.00000022, MIX, 562.5, 6, 93.75, 8.67, 0.00005864, 0.00000023
trial0006048, GVWY, 1513.75, 14, 108.12, 8.43, 0.00000335, 0.00000024, MIX, 644.0, 6, 107.33, 7.83, 0.00006096, 0.00000024
