trial0008001, GVWY, 3390.0, 18, 188.33, 8.28, 0.00000314, 0.00000025, MIX, 308.0, 2, 154.00, 9.50, 0.00007748, 0.00000025
trial0008002, GVWY, 3095.0, 18, 171.94, 8.72, 0.00000299, 0.00000023, MIX, 568.5, 2, 284.25, 9.50, 0.00006778, 0.00000022
trial0008003, GVWY, 3230.5, 18, 179.47, 9.11, 0.00000294, 0.00000023, MIX, 256.0, 2, 128.00, 6.00, 0.00006840, 0.00000025
trial0008004, GVWY, 2781.25, 18, 154.51, 8.61, 0.00000285, 0.00000023, MIX, 221.0, 2, 110.50, 8.00, 0.00006401, 0.00000025
trial0008005, GVWY, 3122.0, 18, 173.44, 9.44, 0.00000293, 0.00000023, MIX, 226.5, 2, 113.25, 9.00, 0.00006740, 0.00000021
trial0008006, GVWY, 3115.5, 18, 173.08, 8.78, 0.00000287, 0.00000022, MIX, 450.5, 2, 225.25, 12.00, 0.00007102, 0.00000023
trial0008007, GVWY, 3666.25, 18, 203.68, 9.44, 0.00000300, 0.00000022, MIX, 424.0, 2, 212.00, 11.50, 0.00006417, 0.00000023
trial0008008, GVWY, 2585.75, 18, 143.65, 8.83, 0.00000310, 0.00000024, MIX, 286.0, 2, 143.00, 7.50, 0.00006852, 0.00000024
trial0008009, GVWY, 3763.75, 18, 209.10, 9.11, 0.00000293, 0.00000023, MIX, 306.0, 2, 153.00, 6.50, 0.00007169, 0.00000022
trial0008010, GVWY, 3407.25, 18, 189.29, 9.39, 0.00000317, 0.00000023, MIX, 288.0, 2, 144.00, 9.00, 0.00006839, 0.00000024
trial0008011, GVWY, 3249.0, 18, 180.50, 9.17, 0.00000298, 0.00000023, MIX, 269.5, 2, 134.75, 6.50, 0.00006580, 0.00000021
trial0008012, GVWY, 2761.5, 18, 153.42, 8.28, 0.00000313, 0.00000023, MIX, 229.0, 2, 114.50, 10.00, 0.00007245, 0.00000024
trial0008013, GVWY, 3353.5, 18, 186.31, 9.67, 0.00000293, 0.00000022, MIX, 238.0, 2, 119.00, 10.00, 0.00007058, 0.00000025
trial0008014, GVWY, 3025.25, 18, 168.07, 8.17, 0.00000322, 0.00000025, MIX, 477.0, 2, 238.50, 11.00, 0.00007552, 0.00000022
trial0008015, GVWY, 2795.0, 18, 155.28, 7.17, 0.00000307, 0.00000023, MIX, 234.0, 2, 117.00, 8.00, 0.00006089, 0.00000023
trial0008016, GVWY, 2488.0, 18, 138.22, 8.39, 0.00000305, 0.00000025, MIX, 485.0, 2, 242.50, 11.50, 0.00006643, 0.00000025
trial0008017, GVWY, 2622.0, 18, 145.67, 8.39, 0.00000309, 0.00000023, MIX, 331.5, 2, 165.75, 8.50, 0.00007330, 0.00000024
