trial0004001, AA, 1234.75, 10, 123.47, 2.90, 0.00000839, 0.00000173, RaForest, 714.25, 10, 71.42, 4.00, 0.00051165, 0.00000024
trial0004002, AA, 1355.25, 10, 135.53, 2.90, 0.00000800, 0.00000179, RaForest, 1029.25, 10, 102.92, 4.70, 0.00046890, 0.00000026
trial0004003, AA, 1007.25, 10, 100.72, 2.40, 0.00000770, 0.00000177, RaForest, 682.75, 10, 68.28, 3.90, 0.00049236, 0.00000024
trial0004004, AA, 828.5, 10, 82.85, 1.80, 0.00000838, 0.00000187, RaForest, 1010.25, 10, 101.03, 4.80, 0.00055721, 0.00000024
trial0004005, AA, 1097.0, 10, 109.70, 2.40, 0.00000825, 0.00000181, RaForest, 580.5, 10, 58.05, 3.60, 0.00058287, 0.00000023
trial0004006, AA, 1007.0, 10, 100.70, 2.50, 0.00000762, 0.00000175, RaForest, 653.5, 10, 65.35, 3.40, 0.00048994, 0.00000025
trial0004007, AA, 1220.5, 10, 122.05, 2.80, 0.00000784, 0.00000168, RaForest, 739.5, 10, 73.95, 3.60, 0.00048459, 0.00000025
trial0004008, AA, 1175.5, 10, 117.55, 2.80, 0.00000859, 0.00000195, RaForest, 946.0, 10, 94.60, 4.50, 0.00050390, 0.00000025
trial0004009, AA, 1096.0, 10, 109.60, 2.80, 0.00000782, 0.00000191, RaForest, 929.5, 10, 92.95, 4.70, 0.00046224, 0.00000025
trial0004010, AA, 905.0, 10, 90.50, 2.50, 0.00000812, 0.00000200, RaForest, 1027.5, 10, 102.75, 5.00, 0.00045323, 0.00000023
trial0004011, AA, 1523.0, 10, 152.30, 3.70, 0.00000847, 0.00000205, RaForest, 1128.25, 10, 112.83, 5.60, 0.00048323, 0.00000025
trial0004012, AA, 1134.25, 10, 113.42, 2.90, 0.00000796, 0.00000178, RaForest, 719.25, 10, 71.92, 3.50, 0.00060242, 0.00000025
trial0004013, AA, 1185.5, 10, 118.55, 2.50, 0.00000835, 0.00000196, RaForest, 851.25, 10, 85.12, 4.40, 0.00050350, 0.00000025
trial0004014, AA, 1450.0, 10, 145.00, 3.00, 0.00000827, 0.00000196, RaForest, 1311.0, 10, 131.10, 6.30, 0.00044890, 0.00000024
trial0004015, AA, 1291.5, 10, 129.15, 2.90, 0.00000838, 0.00000194, RaForest, 722.0, 10, 72.20, 4.80, 0.00043423, 0.00000024
trial0004016, AA, 630.5, 10, 63.05, 1.20, 0.00000850, 0.00000189, RaForest, 790.0, 10, 79.00, 3.60, 0.00043863, 0.00000026
trial0004017, AA, 1173.75, 10, 117.38, 2.90, 0.00000766, 0.00000184, RaForest, 1084.25, 10, 108.42, 4.20, 0.00051547, 0.00000026
trial0004018, AA, 1310.75, 10, 131.07, 3.00, 0.00000891, 0.00000190, RaForest, 801.25, 10, 80.12, 3.50, 0.00054768, 0.00000026
trial0004019, AA, 1097.5, 10, 109.75, 1.90, 0.00000809, 0.00000185, RaForest, 621.75, 10, 62.17, 4.10, 0.00048929, 0.00000024
trial0004020, AA, 1201.5, 10, 120.15, 3.00, 0.00000806, 0.00000175, RaForest, 697.25, 10, 69.72, 3.70, 0.00051144, 0.00000025
trial0004021, AA, 1761.25, 10, 176.12, 4.00, 0.00000795, 0.00000208, RaForest, 940.0, 10, 94.00, 4.70, 0.00046407, 0.00000025
trial0004022, AA, 1204.0, 10, 120.40, 2.50, 0.00000814, 0.00000181, RaForest, 761.75, 10, 76.17, 3.40, 0.00050481, 0.00000027
trial0004023, AA, 985.0, 10, 98.50, 2.40, 0.00000820, 0.00000181, RaForest, 932.5, 10, 93.25, 3.50, 0.00050657, 0.00000025
trial0004024, AA, 699.5, 10, 69.95, 2.00, 0.00000828, 0.00000192, RaForest, 878.0, 10, 87.80, 4.00, 0.00053749, 0.00000023
trial0004025, AA, 1197.5, 10, 119.75, 3.00, 0.00000799, 0.00000185, RaForest, 646.0, 10, 64.60, 3.40, 0.00045500, 0.00000024
trial0004026, AA, 832.25, 10, 83.22, 2.00, 0.00000809, 0.00000176, RaForest, 881.0, 10, 88.10, 3.80, 0.00061772, 0.00000026
trial0004027, AA, 780.0, 10, 78.00, 2.40, 0.00000833, 0.00000178, RaForest, 597.0, 10, 59.70, 3.50, 0.00053012, 0.00000024
trial0004028, AA, 941.5, 10, 94.15, 2.10, 0.00000848, 0.00000204, RaForest, 785.0, 10, 78.50, 4.00, 0.00051623, 0.00000027
