trial0002001, RaForest, 468.75, 6, 78.12, 3.67, 0.00247537, 0.00000040, ZIC, 711.25, 14, 50.80, 1.29, 0.00000703, 0.00000040
trial0002002, RaForest, 386.25, 6, 64.38, 4.50, 0.00257015, 0.00000037, ZIC, 585.75, 14, 41.84, 0.93, 0.00000712, 0.00000037
trial0002003, RaForest, 460.25, 6, 76.71, 4.17, 0.00157390, 0.00000039, ZIC, 654.75, 14, 46.77, 1.21, 0.00000747, 0.00000040
trial0002004, RaForest, 379.25, 6, 63.21, 4.67, 0.00172435, 0.00000040, ZIC, 639.75, 14, 45.70, 1.29, 0.00000715, 0.00000038
trial0002005, RaForest, 378.25, 6, 63.04, 4.17, 0.00299390, 0.00000045, ZIC, 802.75, 14, 57.34, 1.64, 0.00000674, 0.00000039
trial0002006, RaForest, 324.0, 6, 54.00, 3.67, 0.00212320, 0.00000037, ZIC, 625.0, 14, 44.64, 1.14, 0.00000688, 0.00000036
trial0002007, RaForest, 466.0, 6, 77.67, 4.67, 0.00197531, 0.00000035, ZIC, 588.0, 14, 42.00, 1.29, 0.00000694, 0.00000036
trial0002008, RaForest, 489.75, 6, 81.62, 4.17, 0.00299210, 0.00000037, ZIC, 691.25, 14, 49.38, 1.50, 0.00000672, 0.00000035
trial0002009, RaForest, 415.5, 6, 69.25, 5.33, 0.00262508, 0.00000037, ZIC, 819.5, 14, 58.54, 1.43, 0.00000710, 0.00000036
trial0002010, RaForest, 361.0, 6, 60.17, 3.17, 0.00235881, 0.00000042, ZIC, 516.0, 14, 36.86, 1.21, 0.00000665, 0.00000037
trial0002011, RaForest, 330.5, 6, 55.08, 3.17, 0.00304772, 0.00000035, ZIC, 605.5, 14, 43.25, 1.07, 0.00000677, 0.00000035
trial0002012, RaForest, 326.0, 6, 54.33, 3.33, 0.00243367, 0.00000045, ZIC, 575.0, 14, 41.07, 1.43, 0.00000651, 0.00000034
trial0002013, RaForest, 409.25, 6, 68.21, 4.00, 0.00253294, 0.00000062, ZIC, 826.75, 14, 59.05, 1.71, 0.00000690, 0.00000035
trial0002014, RaForest, 327.5, 6, 54.58, 3.17, 0.00246300, 0.00000037, ZIC, 661.5, 14, 47.25, 1.21, 0.00000695, 0.00000037
trial0002015, RaForest, 366.0, 6, 61.00, 4.17, 0.00193043, 0.00000039, ZIC, 690.0, 14, 49.29, 1.21, 0.00000720, 0.00000039
trial0002016, RaForest, 438.25, 6, 73.04, 4.00, 0.00204564, 0.00000037, ZIC, 621.75, 14, 44.41, 1.14, 0.00000689, 0.00000037
trial0002017, RaForest, 660.5, 6, 110.08, 5.33, 0.00130376, 0.00000067, ZIC, 890.5, 14, 63.61, 1.57, 0.00000720, 0.00000038
trial0002018, RaForest, 347.25, 6, 57.88, 3.33, 0.00229686, 0.00000037, ZIC, 670.75, 14, 47.91, 1.29, 0.00000690, 0.00000036
trial0002019, RaForest, 457.5, 6, 76.25, 4.17, 0.00222519, 0.00000037, ZIC, 654.5, 14, 46.75, 1.21, 0.00000686, 0.00000037
trial0002020, RaForest, 380.0, 6, 63.33, 4.00, 0.00215193, 0.00000038, ZIC, 598.0, 14, 42.71, 1.14, 0.00000708, 0.00000039
trial0002021, RaForest, 656.75, 6, 109.46, 4.17, 0.00161660, 0.00000061, ZIC, 851.25, 14, 60.80, 1.79, 0.00000735, 0.00000041
trial0002022, RaForest, 202.0, 6, 33.67, 3.50, 0.00231568, 0.00000045, ZIC, 1080.0, 14, 77.14, 1.64, 0.00000689, 0.00000037
trial0002023, RaForest, 364.75, 6, 60.79, 3.50, 0.00208964, 0.00000040, ZIC, 685.25, 14, 48.95, 1.36, 0.00000749, 0.00000039
