trial0007001, RaForest, 595.5, 16, 37.22, 1.81, 0.00683039, 0.00000035, ZIC, 192.5, 4, 48.12, 1.75, 0.00000815, 0.00000050
trial0007002, RaForest, 633.5, 16, 39.59, 2.12, 0.00497415, 0.00000043, ZIC, 145.5, 4, 36.38, 1.00, 0.00000833, 0.00000052
trial0007003, RaForest, 991.0, 16, 61.94, 3.56, 0.00544776, 0.00000033, ZIC, 140.0, 4, 35.00, 1.25, 0.00000826, 0.00000057
trial0007004, RaForest, 369.5, 16, 23.09, 2.31, 0.00738191, 0.00000035, ZIC, 166.5, 4, 41.62, 1.25, 0.00000847, 0.00000054
trial0007005, RaForest, 527.5, 16, 32.97, 1.94, 0.00707352, 0.00000043, ZIC, 111.5, 4, 27.88, 0.75, 0.00000824, 0.00000050
trial0007006, RaForest, 755.0, 16, 47.19, 2.94, 0.00535617, 0.00000046, ZIC, 129.0, 4, 32.25, 1.25, 0.00000770, 0.00000043
trial0007007, RaForest, 568.0, 16, 35.50, 2.00, 0.00635451, 0.00000036, ZIC, 202.0, 4, 50.50, 1.50, 0.00000745, 0.00000048
trial0007008, RaForest, 1006.0, 16, 62.88, 3.31, 0.00557986, 0.00000034, ZIC, 228.0, 4, 57.00, 1.25, 0.00000834, 0.00000054
trial0007009, RaForest, 717.5, 16, 44.84, 2.50, 0.00707471, 0.00000034, ZIC, 230.5, 4, 57.62, 1.50, 0.00000775, 0.00000044
trial0007010, RaForest, 722.0, 16, 45.12, 3.00, 0.00708607, 0.00000032, ZIC, 172.0, 4, 43.00, 1.50, 0.00000778, 0.00000046
trial0007011, RaForest, 839.5, 16, 52.47, 3.19, 0.00623805, 0.00000033, ZIC, 354.5, 4, 88.62, 2.25, 0.00000816, 0.00000050
trial0007012, RaForest, 814.0, 16, 50.88, 3.19, 0.00611006, 0.00000034, ZIC, 108.0, 4, 27.00, 1.25, 0.00000852, 0.00000054
trial0007013, RaForest, 849.0, 16, 53.06, 3.06, 0.00824763, 0.00000031, ZIC, 164.0, 4, 41.00, 1.25, 0.00000812, 0.00000048
trial0007014, RaForest, 619.75, 16, 38.73, 2.31, 0.00590572, 0.00000034, ZIC, 282.25, 4, 70.56, 1.75, 0.00000819, 0.00000056
trial0007015, RaForest, 817.75, 16, 51.11, 2.69, 0.00546065, 0.00000034, ZIC, 187.25, 4, 46.81, 1.75, 0.00000903, 0.00000056
trial0007016, RaForest, 768.0, 16, 48.00, 2.88, 0.00728257, 0.00000036, ZIC, 291.0, 4, 72.75, 2.50, 0.00000757, 0.00000053
trial0007017, RaForest, 1039.5, 16, 64.97, 3.62, 0.00746070, 0.00000035, ZIC, 142.5, 4, 35.62, 1.00, 0.00000777, 0.00000048
trial0007018, RaForest, 811.5, 16, 50.72, 2.38, 0.00734553, 0.00000033, ZIC, 152.5, 4, 38.12, 1.00, 0.00000788, 0.00000049
trial0007019, RaForest, 645.5, 16, 40.34, 2.31, 0.00754711, 0.00000046, ZIC, 113.5, 4, 28.38, 1.25, 0.00000765, 0.00000046
trial0007020, RaForest, 1047.0, 16, 65.44, 3.50, 0.00561923, 0.00000036, ZIC, 98.0, 4, 24.50, 1.00, 0.00000838, 0.00000056
trial0007021, RaForest, 957.0, 16, 59.81, 3.44, 0.00494175, 0.00000034, ZIC, 240.0, 4, 60.00, 1.75, 0.00000869, 0.00000055
trial0007022, RaForest, 671.5, 16, 41.97, 2.12, 0.00416011, 0.00000033, ZIC, 251.5, 4, 62.88, 2.00, 0.00000869, 0.00000051
trial0007023, RaForest, 712.0, 16, 44.50, 2.75, 0.00736852, 0.00000041, ZIC, 109.0, 4, 27.25, 0.50, 0.00000786, 0.00000051
trial0007024, RaForest, 304.0, 16, 19.00, 1.44, 0.00877704, 0.00000037, ZIC, 101.0, 4, 25.25, 0.75, 0.00000802, 0.00000051
trial0007025, RaForest, 466.0, 16, 29.12, 1.50, 0.00865710, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000048
trial0007026, RaForest, 1123.5, 16, 70.22, 3.62, 0.00877682, 0.00000036, ZIC, 312.5, 4, 78.12, 1.50, 0.00000781, 0.00000052
trial0007027, RaForest, 591.0, 16, 36.94, 1.88, 0.00973972, 0.00000080, ZIC, 220.0, 4, 55.00, 1.50, 0.00000801, 0.00000053
trial0007028, RaForest, 722.0, 16, 45.12, 2.56, 0.00617195, 0.00000035, ZIC, 76.0, 4, 19.00, 0.75, 0.00000763, 0.00000057
trial0007029, RaForest, 584.0, 16, 36.50, 2.06, 0.00554928, 0.00000035, ZIC, 254.0, 4, 63.50, 1.75, 0.00000856, 0.00000052
trial0007030, RaForest, 601.0, 16, 37.56, 2.44, 0.01041403, 0.00000038, ZIC, 217.0, 4, 54.25, 1.25, 0.00000734, 0.00000048
trial0007031, RaForest, 764.5, 16, 47.78, 2.19, 0.00849899, 0.00000090, ZIC, 329.5, 4, 82.38, 2.75, 0.00000840, 0.00000056
trial0007032, RaForest, 875.0, 16, 54.69, 3.19, 0.00703442, 0.00000039, ZIC, 103.0, 4, 25.75, 1.25, 0.00000853, 0.00000053
trial0007033, RaForest, 666.0, 16, 41.62, 2.12, 0.00829515, 0.00000041, ZIC, 319.0, 4, 79.75, 1.50, 0.00000782, 0.00000062
trial0007034, RaForest, 945.0, 16, 59.06, 2.88, 0.00666952, 0.00000036, ZIC, 206.0, 4, 51.50, 1.50, 0.00000855, 0.00000052
trial0007035, RaForest, 822.5, 16, 51.41, 2.69, 0.01053983, 0.00000046, ZIC, 342.5, 4, 85.62, 2.25, 0.00000897, 0.00000052
trial0007036, RaForest, 815.0, 16, 50.94, 2.62, 0.00711970, 0.00000037, ZIC, 289.0, 4, 72.25, 1.50, 0.00000864, 0.00000054
trial0007037, RaForest, 660.0, 16, 41.25, 2.31, 0.00733657, 0.00000048, ZIC, 137.0, 4, 34.25, 1.25, 0.00000820, 0.00000056
trial0007038, RaForest, 846.0, 16, 52.88, 2.94, 0.00768053, 0.00000039, ZIC, 154.0, 4, 38.50, 0.75, 0.00000871, 0.00000057
trial0007039, RaForest, 553.5, 16, 34.59, 2.06, 0.00800855, 0.00000110, ZIC, 168.5, 4, 42.12, 0.75, 0.00000846, 0.00000060
trial0007040, RaForest, 426.5, 16, 26.66, 1.50, 0.01161269, 0.00000078, ZIC, 139.5, 4, 34.88, 1.00, 0.00000872, 0.00000061
trial0007041, RaForest, 736.5, 16, 46.03, 2.56, 0.00711071, 0.00000041, ZIC, 222.5, 4, 55.62, 1.75, 0.00000759, 0.00000047
trial0007042, RaForest, 797.0, 16, 49.81, 2.69, 0.00722502, 0.00000036, ZIC, 251.0, 4, 62.75, 1.25, 0.00000851, 0.00000059
trial0007043, RaForest, 307.5, 16, 19.22, 1.12, 0.01018562, 0.00000033, ZIC, 147.5, 4, 36.88, 1.00, 0.00000768, 0.00000053
trial0007044, RaForest, 701.0, 16, 43.81, 2.75, 0.00780037, 0.00000037, ZIC, 121.0, 4, 30.25, 1.00, 0.00000760, 0.00000053
trial0007045, RaForest, 619.0, 16, 38.69, 2.19, 0.00767795, 0.00000040, ZIC, 115.0, 4, 28.75, 0.75, 0.00000804, 0.00000052
trial0007046, RaForest, 898.5, 16, 56.16, 3.00, 0.00674593, 0.00000045, ZIC, 97.5, 4, 24.38, 1.00, 0.00000751, 0.00000048
trial0007047, RaForest, 593.0, 16, 37.06, 2.06, 0.00813599, 0.00000038, ZIC, 134.0, 4, 33.50, 1.25, 0.00000859, 0.00000051
trial0007048, RaForest, 1233.5, 16, 77.09, 3.88, 0.00663316, 0.00000032, ZIC, 294.5, 4, 73.62, 2.00, 0.00000777, 0.00000046
trial0007049, RaForest, 947.5, 16, 59.22, 3.56, 0.00626878, 0.00000079, ZIC, 38.5, 4, 9.62, 0.75, 0.00000792, 0.00000049
trial0007050, RaForest, 864.75, 16, 54.05, 3.19, 0.00740046, 0.00000039, ZIC, 285.25, 4, 71.31, 2.25, 0.00000866, 0.00000062
trial0007051, RaForest, 636.5, 16, 39.78, 2.19, 0.00664100, 0.00000034, ZIC, 168.5, 4, 42.12, 1.25, 0.00000732, 0.00000049
trial0007052, RaForest, 425.5, 16, 26.59, 1.94, 0.00989699, 0.00000091, ZIC, 95.5, 4, 23.88, 1.25, 0.00000748, 0.00000056
trial0007053, RaForest, 514.0, 16, 32.12, 1.94, 0.00635318, 0.00000034, ZIC, 269.0, 4, 67.25, 1.25, 0.00000784, 0.00000048
trial0007054, RaForest, 908.75, 16, 56.80, 2.56, 0.00669069, 0.00000035, ZIC, 167.25, 4, 41.81, 1.25, 0.00000789, 0.00000048
trial0007055, RaForest, 864.0, 16, 54.00, 3.06, 0.00797957, 0.00000053, ZIC, 403.0, 4, 100.75, 2.75, 0.00000766, 0.00000052
trial0007056, RaForest, 1288.5, 16, 80.53, 3.94, 0.00768761, 0.00000060, ZIC, 147.5, 4, 36.88, 1.25, 0.00000750, 0.00000049
trial0007057, RaForest, 773.5, 16, 48.34, 2.25, 0.00480054, 0.00000034, ZIC, 22.5, 4, 5.62, 0.50, 0.00000790, 0.00000050
trial0007058, RaForest, 918.5, 16, 57.41, 3.38, 0.00839817, 0.00000039, ZIC, 203.5, 4, 50.88, 1.50, 0.00000763, 0.00000049
trial0007059, RaForest, 729.0, 16, 45.56, 2.56, 0.00491328, 0.00000037, ZIC, 167.0, 4, 41.75, 1.25, 0.00000784, 0.00000053
trial0007060, RaForest, 687.0, 16, 42.94, 2.31, 0.00686705, 0.00000035, ZIC, 192.0, 4, 48.00, 1.25, 0.00000853, 0.00000057
trial0007061, RaForest, 891.0, 16, 55.69, 2.62, 0.00833431, 0.00000035, ZIC, 169.0, 4, 42.25, 1.00, 0.00000756, 0.00000051
trial0007062, RaForest, 784.0, 16, 49.00, 2.69, 0.00633411, 0.00000037, ZIC, 255.0, 4, 63.75, 1.25, 0.00000806, 0.00000062
trial0007063, RaForest, 842.5, 16, 52.66, 2.81, 0.00874505, 0.00000036, ZIC, 129.5, 4, 32.38, 1.75, 0.00000783, 0.00000050
trial0007064, RaForest, 837.5, 16, 52.34, 3.06, 0.00598422, 0.00000102, ZIC, 313.5, 4, 78.38, 1.75, 0.00000753, 0.00000046
trial0007065, RaForest, 318.5, 16, 19.91, 1.25, 0.00625158, 0.00000033, ZIC, 134.5, 4, 33.62, 1.00, 0.00000773, 0.00000053
trial0007066, RaForest, 476.75, 16, 29.80, 1.81, 0.00660122, 0.00000034, ZIC, 292.25, 4, 73.06, 1.75, 0.00000757, 0.00000052
trial0007067, RaForest, 389.0, 16, 24.31, 1.19, 0.00744991, 0.00000031, ZIC, 28.0, 4, 7.00, 0.25, 0.00000711, 0.00000046
trial0007068, RaForest, 430.0, 16, 26.88, 1.56, 0.00682692, 0.00000033, ZIC, 33.0, 4, 8.25, 0.25, 0.00000734, 0.00000050
trial0007069, RaForest, 736.0, 16, 46.00, 2.56, 0.00940778, 0.00000037, ZIC, 98.0, 4, 24.50, 0.75, 0.00000823, 0.00000052
trial0007070, RaForest, 563.25, 16, 35.20, 2.38, 0.00802085, 0.00000052, ZIC, 193.75, 4, 48.44, 1.00, 0.00000753, 0.00000045
trial0007071, RaForest, 869.5, 16, 54.34, 2.44, 0.00788582, 0.00000034, ZIC, 122.5, 4, 30.62, 0.75, 0.00000751, 0.00000047
trial0007072, RaForest, 572.0, 16, 35.75, 2.44, 0.00818998, 0.00000048, ZIC, 215.0, 4, 53.75, 1.75, 0.00000785, 0.00000055
trial0007073, RaForest, 1184.5, 16, 74.03, 4.31, 0.00647827, 0.00000034, ZIC, 156.5, 4, 39.12, 1.25, 0.00000779, 0.00000062
trial0007074, RaForest, 697.0, 16, 43.56, 2.50, 0.00991057, 0.00000064, ZIC, 132.0, 4, 33.00, 1.25, 0.00000855, 0.00000055
trial0007075, RaForest, 1120.5, 16, 70.03, 4.31, 0.00581202, 0.00000037, ZIC, 217.5, 4, 54.38, 1.75, 0.00000864, 0.00000054
