trial0000001, RaForest, 31.5, 2, 15.75, 1.50, 0.00105931, 0.00000046, ZIC, 9.5, 18, 0.53, 0.06, 0.00000667, 0.00000035
trial0000002, RaForest, 11.0, 2, 5.50, 1.50, 0.00180010, 0.00000044, ZIC, 100.0, 18, 5.56, 0.39, 0.00000680, 0.00000038
trial0000003, RaForest, 9.0, 2, 4.50, 1.50, 0.00149201, 0.00000048, ZIC, 48.0, 18, 2.67, 0.17, 0.00000734, 0.00000040
trial0000004, RaForest, 15.25, 2, 7.62, 1.50, 0.00146096, 0.00000044, ZIC, 91.75, 18, 5.10, 0.28, 0.00000690, 0.00000038
trial0000005, RaForest, 64.0, 2, 32.00, 5.00, 0.00095072, 0.00000039, ZIC, 83.0, 18, 4.61, 0.56, 0.00000679, 0.00000036
trial0000006, RaForest, 19.5, 2, 9.75, 2.50, 0.00138218, 0.00000045, ZIC, 29.5, 18, 1.64, 0.17, 0.00000701, 0.00000038
trial0000007, RaForest, 31.5, 2, 15.75, 4.00, 0.00157763, 0.00000062, ZIC, 65.5, 18, 3.64, 0.33, 0.00000695, 0.00000035
trial0000008, RaForest, 6.5, 2, 3.25, 1.50, 0.00208115, 0.00000043, ZIC, 39.5, 18, 2.19, 0.17, 0.00000655, 0.00000034
trial0000009, RaForest, 2.0, 2, 1.00, 0.50, 0.00288381, 0.00000071, ZIC, 34.0, 18, 1.89, 0.17, 0.00000738, 0.00000040
trial0000010, RaForest, 35.5, 2, 17.75, 3.00, 0.00174005, 0.00000038, ZIC, 63.5, 18, 3.53, 0.22, 0.00000676, 0.00000038
trial0000011, RaForest, 18.25, 2, 9.12, 2.50, 0.00186854, 0.00000040, ZIC, 59.75, 18, 3.32, 0.39, 0.00000663, 0.00000034
trial0000012, RaForest, 66.0, 2, 33.00, 4.50, 0.00157637, 0.00000039, ZIC, 176.0, 18, 9.78, 0.72, 0.00000665, 0.00000035
trial0000013, RaForest, 25.0, 2, 12.50, 1.50, 0.00228325, 0.00000064, ZIC, 87.0, 18, 4.83, 0.28, 0.00000688, 0.00000035
trial0000014, RaForest, 8.5, 2, 4.25, 2.50, 0.00210115, 0.00000045, ZIC, 54.5, 18, 3.03, 0.28, 0.00000695, 0.00000036
trial0000015, RaForest, 20.0, 2, 10.00, 3.00, 0.00168522, 0.00000041, ZIC, 59.0, 18, 3.28, 0.33, 0.00000703, 0.00000035
trial0000016, RaForest, 51.5, 2, 25.75, 4.00, 0.00140020, 0.00000053, ZIC, 104.5, 18, 5.81, 0.44, 0.00000629, 0.00000036
trial0000017, RaForest, 35.0, 2, 17.50, 4.50, 0.00129182, 0.00000060, ZIC, 97.0, 18, 5.39, 0.39, 0.00000645, 0.00000034
trial0000018, RaForest, 24.0, 2, 12.00, 1.00, 0.00119233, 0.00000086, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000035
trial0000019, RaForest, 35.5, 2, 17.75, 3.50, 0.00154842, 0.00000039, ZIC, 71.5, 18, 3.97, 0.28, 0.00000636, 0.00000035
trial0000020, RaForest, 19.0, 2, 9.50, 2.00, 0.00128378, 0.00000039, ZIC, 54.0, 18, 3.00, 0.33, 0.00000656, 0.00000034
trial0000021, RaForest, 29.0, 2, 14.50, 3.00, 0.00125426, 0.00000045, ZIC, 19.0, 18, 1.06, 0.11, 0.00000654, 0.00000036
trial0000022, RaForest, 7.5, 2, 3.75, 1.50, 0.00163864, 0.00000195, ZIC, 43.5, 18, 2.42, 0.17, 0.00000635, 0.00000034
trial0000023, RaForest, 31.0, 2, 15.50, 2.00, 0.00117380, 0.00000042, ZIC, 55.0, 18, 3.06, 0.33, 0.00000655, 0.00000034
trial0000024, RaForest, 21.5, 2, 10.75, 2.00, 0.00166805, 0.00000044, ZIC, 94.5, 18, 5.25, 0.33, 0.00000640, 0.00000036
trial0000025, RaForest, 38.0, 2, 19.00, 5.00, 0.00108898, 0.00000041, ZIC, 49.0, 18, 2.72, 0.33, 0.00000655, 0.00000034
trial0000026, RaForest, 28.5, 2, 14.25, 2.50, 0.00147095, 0.00000180, ZIC, 80.5, 18, 4.47, 0.39, 0.00000656, 0.00000035
trial0000027, RaForest, 25.0, 2, 12.50, 3.00, 0.00145091, 0.00000039, ZIC, 141.0, 18, 7.83, 0.56, 0.00000656, 0.00000035
trial0000028, RaForest, 63.25, 2, 31.62, 3.50, 0.00150561, 0.00000039, ZIC, 80.75, 18, 4.49, 0.39, 0.00000653, 0.00000034
trial0000029, RaForest, 25.0, 2, 12.50, 3.50, 0.00178957, 0.00000037, ZIC, 72.0, 18, 4.00, 0.28, 0.00000648, 0.00000037
trial0000030, RaForest, 73.0, 2, 36.50, 6.00, 0.00115475, 0.00000041, ZIC, 127.0, 18, 7.06, 0.44, 0.00000656, 0.00000035
trial0000031, RaForest, 36.0, 2, 18.00, 2.50, 0.00154698, 0.00000042, ZIC, 74.0, 18, 4.11, 0.39, 0.00000642, 0.00000036
trial0000032, RaForest, 57.0, 2, 28.50, 5.50, 0.00095156, 0.00000040, ZIC, 40.0, 18, 2.22, 0.17, 0.00000651, 0.00000033
trial0000033, RaForest, 4.0, 2, 2.00, 1.00, 0.00117777, 0.00000041, ZIC, 112.0, 18, 6.22, 0.56, 0.00000647, 0.00000033
trial0000034, RaForest, 18.5, 2, 9.25, 3.00, 0.00134100, 0.00000040, ZIC, 58.5, 18, 3.25, 0.22, 0.00000624, 0.00000034
trial0000035, RaForest, 42.0, 2, 21.00, 3.00, 0.00110434, 0.00000040, ZIC, 118.0, 18, 6.56, 0.44, 0.00000616, 0.00000033
trial0000036, RaForest, 32.5, 2, 16.25, 3.50, 0.00148834, 0.00000040, ZIC, 117.5, 18, 6.53, 0.39, 0.00000644, 0.00000034
trial0000037, RaForest, 14.0, 2, 7.00, 3.00, 0.00147968, 0.00000032, ZIC, 100.0, 18, 5.56, 0.44, 0.00000658, 0.00000035
trial0000038, RaForest, 17.0, 2, 8.50, 2.50, 0.00166544, 0.00000066, ZIC, 54.0, 18, 3.00, 0.39, 0.00000655, 0.00000036
trial0000039, RaForest, 22.5, 2, 11.25, 2.00, 0.00105102, 0.00000171, ZIC, 83.5, 18, 4.64, 0.33, 0.00000640, 0.00000034
trial0000040, RaForest, 36.5, 2, 18.25, 3.00, 0.00122098, 0.00000146, ZIC, 122.5, 18, 6.81, 0.56, 0.00000665, 0.00000035
trial0000041, RaForest, 78.0, 2, 39.00, 3.00, 0.00139314, 0.00000169, ZIC, 28.0, 18, 1.56, 0.11, 0.00000655, 0.00000036
trial0000042, RaForest, 24.5, 2, 12.25, 3.00, 0.00117309, 0.00000037, ZIC, 86.5, 18, 4.81, 0.33, 0.00000659, 0.00000035
trial0000043, RaForest, 21.0, 2, 10.50, 2.00, 0.00140482, 0.00000041, ZIC, 77.0, 18, 4.28, 0.33, 0.00000646, 0.00000034
trial0000044, RaForest, 8.0, 2, 4.00, 2.00, 0.00119373, 0.00000038, ZIC, 63.0, 18, 3.50, 0.22, 0.00000672, 0.00000036
trial0000045, RaForest, 25.0, 2, 12.50, 3.50, 0.00166320, 0.00000045, ZIC, 101.0, 18, 5.61, 0.50, 0.00000633, 0.00000037
trial0000046, RaForest, 46.5, 2, 23.25, 2.50, 0.00135510, 0.00000078, ZIC, 95.5, 18, 5.31, 0.28, 0.00000647, 0.00000034
trial0000047, RaForest, 13.0, 2, 6.50, 2.00, 0.00131660, 0.00000190, ZIC, 18.0, 18, 1.00, 0.11, 0.00000634, 0.00000035
trial0000048, RaForest, 28.0, 2, 14.00, 2.50, 0.00209014, 0.00000067, ZIC, 88.0, 18, 4.89, 0.39, 0.00000628, 0.00000033
trial0000049, RaForest, 21.5, 2, 10.75, 2.00, 0.00115200, 0.00000045, ZIC, 58.5, 18, 3.25, 0.22, 0.00000650, 0.00000033
trial0000050, RaForest, 47.0, 2, 23.50, 4.00, 0.00151633, 0.00000059, ZIC, 78.0, 18, 4.33, 0.33, 0.00000660, 0.00000036
trial0000051, RaForest, 57.5, 2, 28.75, 4.50, 0.00163869, 0.00000057, ZIC, 69.5, 18, 3.86, 0.28, 0.00000631, 0.00000034
trial0000052, RaForest, 60.0, 2, 30.00, 4.50, 0.00135151, 0.00000049, ZIC, 99.0, 18, 5.50, 0.28, 0.00000644, 0.00000035
trial0000053, RaForest, 39.5, 2, 19.75, 4.00, 0.00152009, 0.00000041, ZIC, 176.5, 18, 9.81, 0.67, 0.00000655, 0.00000034
trial0000054, RaForest, 16.0, 2, 8.00, 2.50, 0.00155257, 0.00000046, ZIC, 45.0, 18, 2.50, 0.17, 0.00000636, 0.00000034
trial0000055, RaForest, 46.0, 2, 23.00, 4.50, 0.00112652, 0.00000046, ZIC, 152.0, 18, 8.44, 0.39, 0.00000633, 0.00000036
trial0000056, RaForest, 5.0, 2, 2.50, 0.50, 0.00164145, 0.00000039, ZIC, 6.0, 18, 0.33, 0.06, 0.00000651, 0.00000035
