trial0006051, RaForest, 1036.5, 14, 74.04, 3.14, 0.01132725, 0.00000025, ZIC, 422.5, 6, 70.42, 1.83, 0.00000526, 0.00000024
trial0006052, RaForest, 894.25, 14, 63.88, 2.71, 0.01042072, 0.00000034, ZIC, 415.5, 6, 69.25, 1.33, 0.00000503, 0.00000023
trial0006053, RaForest, 1088.0, 14, 77.71, 2.93, 0.00871716, 0.00000035, ZIC, 303.5, 6, 50.58, 0.83, 0.00000537, 0.00000025
trial0006054, RaForest, 975.0, 14, 69.64, 3.43, 0.01147007, 0.00000026, ZIC, 317.0, 6, 52.83, 1.00, 0.00000491, 0.00000022
trial0006055, RaForest, 1111.0, 14, 79.36, 3.21, 0.00730527, 0.00000029, ZIC, 384.5, 6, 64.08, 1.67, 0.00000537, 0.00000025
trial0006056, RaForest, 914.0, 14, 65.29, 2.86, 0.00980930, 0.00000027, ZIC, 129.0, 6, 21.50, 0.67, 0.00000552, 0.00000024
trial0006057, RaForest, 1284.25, 14, 91.73, 3.21, 0.00811761, 0.00000026, ZIC, 429.5, 6, 71.58, 1.67, 0.00000523, 0.00000022
trial0006058, RaForest, 1131.0, 14, 80.79, 3.29, 0.01037542, 0.00000028, ZIC, 560.0, 6, 93.33, 1.67, 0.00000570, 0.00000027
trial0006059, RaForest, 1047.25, 14, 74.80, 3.07, 0.00951134, 0.00000035, ZIC, 238.75, 6, 39.79, 0.67, 0.00000528, 0.00000027
trial0006060, RaForest, 1186.5, 14, 84.75, 2.93, 0.01034756, 0.00000028, ZIC, 648.75, 6, 108.12, 2.33, 0.00000524, 0.00000025
trial0006061, RaForest, 1390.75, 14, 99.34, 3.57, 0.01006511, 0.00000029, ZIC, 479.5, 6, 79.92, 1.67, 0.00000528, 0.00000026
trial0006062, RaForest, 1225.5, 14, 87.54, 3.50, 0.00715257, 0.00000029, ZIC, 572.75, 6, 95.46, 1.83, 0.00000538, 0.00000026
trial0006063, RaForest, 1057.0, 14, 75.50, 2.86, 0.00528563, 0.00000027, ZIC, 385.25, 6, 64.21, 1.50, 0.00000537, 0.00000022
trial0006064, RaForest, 810.75, 14, 57.91, 2.21, 0.00717515, 0.00000028, ZIC, 491.0, 6, 81.83, 1.17, 0.00000575, 0.00000026
trial0006065, RaForest, 938.25, 14, 67.02, 3.29, 0.00772503, 0.00000027, ZIC, 783.75, 6, 130.62, 2.17, 0.00000548, 0.00000026
trial0006066, RaForest, 520.5, 14, 37.18, 2.29, 0.00847710, 0.00000024, ZIC, 313.5, 6, 52.25, 1.17, 0.00000515, 0.00000024
trial0006067, RaForest, 1548.0, 14, 110.57, 4.14, 0.00807696, 0.00000026, ZIC, 186.5, 6, 31.08, 0.83, 0.00000537, 0.00000027
trial0006068, RaForest, 1330.5, 14, 95.04, 3.93, 0.00848440, 0.00000028, ZIC, 91.5, 6, 15.25, 0.50, 0.00000550, 0.00000026
trial0006069, RaForest, 1358.5, 14, 97.04, 3.86, 0.00683233, 0.00000028, ZIC, 581.0, 6, 96.83, 2.33, 0.00000536, 0.00000027
trial0006070, RaForest, 1019.0, 14, 72.79, 3.00, 0.00685741, 0.00000028, ZIC, 516.5, 6, 86.08, 1.17, 0.00000598, 0.00000027
trial0006071, RaForest, 957.5, 14, 68.39, 3.07, 0.00969642, 0.00000030, ZIC, 530.0, 6, 88.33, 1.83, 0.00000586, 0.00000026
trial0006072, RaForest, 1729.75, 14, 123.55, 3.57, 0.00641848, 0.00000026, ZIC, 310.0, 6, 51.67, 1.17, 0.00000551, 0.00000027
trial0006073, RaForest, 1089.5, 14, 77.82, 2.93, 0.00975873, 0.00000031, ZIC, 249.5, 6, 41.58, 0.83, 0.00000493, 0.00000025
trial0006074, RaForest, 1032.75, 14, 73.77, 3.21, 0.00726633, 0.00000065, ZIC, 564.0, 6, 94.00, 1.50, 0.00000598, 0.00000023
trial0006075, RaForest, 675.5, 14, 48.25, 2.14, 0.00920029, 0.00000033, ZIC, 103.75, 6, 17.29, 0.67, 0.00000526, 0.00000026
trial0006076, RaForest, 1046.25, 14, 74.73, 2.79, 0.01063948, 0.00000028, ZIC, 781.75, 6, 130.29, 2.50, 0.00000531, 0.00000023
trial0006077, RaForest, 620.0, 14, 44.29, 2.21, 0.00875979, 0.00000085, ZIC, 27.5, 6, 4.58, 0.17, 0.00000550, 0.00000029
trial0006078, RaForest, 1053.75, 14, 75.27, 3.36, 0.00965903, 0.00000027, ZIC, 288.75, 6, 48.12, 1.33, 0.00000540, 0.00000025
trial0006079, RaForest, 1001.75, 14, 71.55, 2.43, 0.00852113, 0.00000030, ZIC, 359.25, 6, 59.88, 1.50, 0.00000519, 0.00000025
trial0006080, RaForest, 860.5, 14, 61.46, 2.79, 0.00861273, 0.00000028, ZIC, 734.0, 6, 122.33, 2.17, 0.00000518, 0.00000022
trial0006081, RaForest, 1255.0, 14, 89.64, 3.36, 0.00725368, 0.00000028, ZIC, 87.5, 6, 14.58, 0.33, 0.00000527, 0.00000027
trial0006082, RaForest, 830.25, 14, 59.30, 2.71, 0.00725257, 0.00000026, ZIC, 289.5, 6, 48.25, 1.17, 0.00000551, 0.00000024
trial0006083, RaForest, 1547.5, 14, 110.54, 4.57, 0.00718086, 0.00000028, ZIC, 590.5, 6, 98.42, 1.50, 0.00000592, 0.00000026
trial0006084, RaForest, 1203.25, 14, 85.95, 3.43, 0.00753169, 0.00000029, ZIC, 513.25, 6, 85.54, 1.67, 0.00000563, 0.00000025
trial0006085, RaForest, 1691.0, 14, 120.79, 4.07, 0.00625736, 0.00000026, ZIC, 390.0, 6, 65.00, 1.17, 0.00000506, 0.00000024
trial0006086, RaForest, 1067.0, 14, 76.21, 3.36, 0.00681140, 0.00000027, ZIC, 491.5, 6, 81.92, 1.50, 0.00000506, 0.00000025
trial0006087, RaForest, 1064.75, 14, 76.05, 3.29, 0.00747032, 0.00000031, ZIC, 274.0, 6, 45.67, 1.00, 0.00000562, 0.00000025
trial0006088, RaForest, 1139.25, 14, 81.38, 3.14, 0.01040130, 0.00000030, ZIC, 460.0, 6, 76.67, 1.33, 0.00000479, 0.00000025
trial0006089, RaForest, 897.5, 14, 64.11, 2.79, 0.00951104, 0.00000025, ZIC, 275.25, 6, 45.88, 1.17, 0.00000506, 0.00000024
trial0006090, RaForest, 874.0, 14, 62.43, 3.00, 0.00899060, 0.00000026, ZIC, 447.5, 6, 74.58, 1.50, 0.00000511, 0.00000024
trial0006091, RaForest, 1493.0, 14, 106.64, 3.93, 0.00504786, 0.00000025, ZIC, 254.5, 6, 42.42, 0.67, 0.00000565, 0.00000025
trial0006092, RaForest, 1142.0, 14, 81.57, 3.43, 0.00741739, 0.00000026, ZIC, 463.5, 6, 77.25, 1.67, 0.00000541, 0.00000026
trial0006093, RaForest, 1575.0, 14, 112.50, 3.43, 0.00949403, 0.00000026, ZIC, 483.5, 6, 80.58, 1.50, 0.00000515, 0.00000025
trial0006094, RaForest, 1034.0, 14, 73.86, 3.21, 0.00821863, 0.00000026, ZIC, 318.0, 6, 53.00, 1.50, 0.00000522, 0.00000025
trial0006095, RaForest, 1016.5, 14, 72.61, 3.50, 0.00754257, 0.00000036, ZIC, 401.5, 6, 66.92, 1.50, 0.00000523, 0.00000026
trial0006096, RaForest, 1008.0, 14, 72.00, 3.43, 0.00934913, 0.00000041, ZIC, 389.0, 6, 64.83, 1.50, 0.00000527, 0.00000024
trial0006097, RaForest, 964.0, 14, 68.86, 3.14, 0.00741171, 0.00000098, ZIC, 706.5, 6, 117.75, 1.83, 0.00000526, 0.00000025
trial0006098, RaForest, 1163.5, 14, 83.11, 3.86, 0.00955154, 0.00000028, ZIC, 561.75, 6, 93.62, 1.50, 0.00000529, 0.00000026
trial0006099, RaForest, 1313.0, 14, 93.79, 3.57, 0.00840579, 0.00000029, ZIC, 492.25, 6, 82.04, 1.50, 0.00000518, 0.00000022
trial0006100, RaForest, 1158.25, 14, 82.73, 3.00, 0.00670433, 0.00000043, ZIC, 237.0, 6, 39.50, 1.17, 0.00000542, 0.00000025
trial0006101, RaForest, 599.5, 14, 42.82, 3.00, 0.00839649, 0.00000031, ZIC, 77.5, 6, 12.92, 0.83, 0.00000535, 0.00000025
trial0006102, RaForest, 537.5, 14, 38.39, 2.79, 0.01056800, 0.00000031, ZIC, 8.5, 6, 1.42, 0.17, 0.00000528, 0.00000025
trial0006103, RaForest, 536.0, 14, 38.29, 3.93, 0.00615632, 0.00000027, ZIC, 97.5, 6, 16.25, 1.00, 0.00000549, 0.00000026
trial0006104, RaForest, 490.75, 14, 35.05, 2.79, 0.00774279, 0.00000027, ZIC, 212.75, 6, 35.46, 1.00, 0.00000568, 0.00000025
trial0006105, RaForest, 556.0, 14, 39.71, 3.43, 0.00710501, 0.00000034, ZIC, 35.0, 6, 5.83, 0.17, 0.00000560, 0.00000025
trial0006106, RaForest, 731.0, 14, 52.21, 4.36, 0.00775536, 0.00000025, ZIC, 178.5, 6, 29.75, 1.17, 0.00000496, 0.00000025
trial0006107, RaForest, 463.5, 14, 33.11, 2.50, 0.00963250, 0.00000062, ZIC, 238.25, 6, 39.71, 1.50, 0.00000482, 0.00000023
trial0006108, RaForest, 391.5, 14, 27.96, 3.00, 0.00855038, 0.00000027, ZIC, 212.5, 6, 35.42, 1.17, 0.00000549, 0.00000026
trial0006109, RaForest, 581.0, 14, 41.50, 3.21, 0.00852557, 0.00000034, ZIC, 150.0, 6, 25.00, 1.00, 0.00000559, 0.00000025
trial0006110, RaForest, 524.25, 14, 37.45, 3.21, 0.00844581, 0.00000030, ZIC, 167.25, 6, 27.88, 1.33, 0.00000531, 0.00000024
trial0006111, RaForest, 527.5, 14, 37.68, 3.00, 0.00850563, 0.00000029, ZIC, 29.0, 6, 4.83, 0.17, 0.00000503, 0.00000023
trial0006112, RaForest, 740.0, 14, 52.86, 3.57, 0.00569671, 0.00000031, ZIC, 109.5, 6, 18.25, 0.67, 0.00000580, 0.00000029
trial0006113, RaForest, 488.0, 14, 34.86, 3.14, 0.00717652, 0.00000027, ZIC, 177.0, 6, 29.50, 1.17, 0.00000574, 0.00000029
trial0006114, RaForest, 512.5, 14, 36.61, 3.21, 0.00805052, 0.00000035, ZIC, 155.0, 6, 25.83, 0.83, 0.00000506, 0.00000025
trial0006115, RaForest, 640.5, 14, 45.75, 3.50, 0.00889087, 0.00000025, ZIC, 24.5, 6, 4.08, 0.33, 0.00000498, 0.00000022
trial0006116, RaForest, 492.75, 14, 35.20, 2.93, 0.00898218, 0.00000028, ZIC, 249.75, 6, 41.62, 1.83, 0.00000524, 0.00000026
trial0006117, RaForest, 381.75, 14, 27.27, 3.00, 0.01117204, 0.00000028, ZIC, 191.0, 6, 31.83, 1.00, 0.00000497, 0.00000025
trial0006118, RaForest, 743.0, 14, 53.07, 3.71, 0.00660742, 0.00000027, ZIC, 121.0, 6, 20.17, 0.83, 0.00000536, 0.00000024
trial0006119, RaForest, 448.0, 14, 32.00, 3.93, 0.00568004, 0.00000030, ZIC, 100.5, 6, 16.75, 0.67, 0.00000567, 0.00000031
trial0006120, RaForest, 643.5, 14, 45.96, 3.43, 0.00753456, 0.00000029, ZIC, 108.0, 6, 18.00, 1.00, 0.00000585, 0.00000028
trial0006121, RaForest, 632.5, 14, 45.18, 3.29, 0.00927233, 0.00000032, ZIC, 116.0, 6, 19.33, 1.00, 0.00000530, 0.00000027
trial0006122, RaForest, 460.5, 14, 32.89, 2.64, 0.00864457, 0.00000030, ZIC, 247.0, 6, 41.17, 1.17, 0.00000523, 0.00000028
trial0006123, RaForest, 548.75, 14, 39.20, 3.57, 0.00629903, 0.00000026, ZIC, 292.75, 6, 48.79, 2.00, 0.00000592, 0.00000027
trial0006124, RaForest, 758.75, 14, 54.20, 3.57, 0.00832534, 0.00000030, ZIC, 308.25, 6, 51.38, 2.17, 0.00000535, 0.00000027
trial0006125, RaForest, 440.0, 14, 31.43, 2.71, 0.00954498, 0.00000073, ZIC, 180.0, 6, 30.00, 1.50, 0.00000514, 0.00000024
trial0006126, RaForest, 597.0, 14, 42.64, 3.29, 0.01032006, 0.00000030, ZIC, 179.5, 6, 29.92, 1.17, 0.00000530, 0.00000028
trial0006127, RaForest, 464.0, 14, 33.14, 3.36, 0.00766751, 0.00000035, ZIC, 51.25, 6, 8.54, 0.50, 0.00000515, 0.00000025
trial0006128, RaForest, 419.5, 14, 29.96, 3.00, 0.00849183, 0.00000028, ZIC, 119.75, 6, 19.96, 0.67, 0.00000524, 0.00000029
trial0006129, RaForest, 626.5, 14, 44.75, 3.36, 0.00663855, 0.00000027, ZIC, 38.5, 6, 6.42, 0.17, 0.00000601, 0.00000025
trial0006130, RaForest, 417.5, 14, 29.82, 2.93, 0.00894490, 0.00000031, ZIC, 192.0, 6, 32.00, 1.00, 0.00000541, 0.00000022
trial0006131, RaForest, 486.5, 14, 34.75, 2.79, 0.00663756, 0.00000028, ZIC, 66.0, 6, 11.00, 0.33, 0.00000559, 0.00000025
trial0006132, RaForest, 526.5, 14, 37.61, 3.00, 0.00848468, 0.00000026, ZIC, 81.0, 6, 13.50, 0.67, 0.00000518, 0.00000026
trial0006133, RaForest, 644.25, 14, 46.02, 3.29, 0.00863825, 0.00000151, ZIC, 157.0, 6, 26.17, 1.00, 0.00000564, 0.00000027
trial0006134, RaForest, 513.5, 14, 36.68, 2.50, 0.00746705, 0.00000063, ZIC, 46.5, 6, 7.75, 0.67, 0.00000524, 0.00000027
trial0006135, RaForest, 365.0, 14, 26.07, 2.43, 0.00632142, 0.00000035, ZIC, 206.0, 6, 34.33, 1.00, 0.00000570, 0.00000028
trial0006136, RaForest, 620.5, 14, 44.32, 3.93, 0.00676944, 0.00000036, ZIC, 191.0, 6, 31.83, 1.00, 0.00000530, 0.00000023
trial0006137, RaForest, 565.5, 14, 40.39, 3.50, 0.00777301, 0.00000029, ZIC, 141.0, 6, 23.50, 1.00, 0.00000529, 0.00000025
trial0006138, RaForest, 461.0, 14, 32.93, 2.29, 0.00990535, 0.00000028, ZIC, 129.5, 6, 21.58, 1.00, 0.00000537, 0.00000026
trial0006139, RaForest, 406.0, 14, 29.00, 2.43, 0.01004973, 0.00000030, ZIC, 334.25, 6, 55.71, 2.00, 0.00000509, 0.00000028
trial0006140, RaForest, 570.75, 14, 40.77, 2.86, 0.00684861, 0.00000034, ZIC, 179.25, 6, 29.88, 1.00, 0.00000567, 0.00000027
trial0006141, RaForest, 717.5, 14, 51.25, 3.86, 0.00939042, 0.00000026, ZIC, 166.0, 6, 27.67, 0.83, 0.00000520, 0.00000024
trial0006142, RaForest, 579.0, 14, 41.36, 3.07, 0.00875586, 0.00000029, ZIC, 184.5, 6, 30.75, 1.17, 0.00000564, 0.00000030
trial0006143, RaForest, 592.5, 14, 42.32, 3.36, 0.00768463, 0.00000025, ZIC, 73.5, 6, 12.25, 0.50, 0.00000549, 0.00000025
trial0006144, RaForest, 577.0, 14, 41.21, 3.36, 0.00633086, 0.00000026, ZIC, 174.0, 6, 29.00, 1.00, 0.00000615, 0.00000028
trial0006145, RaForest, 400.0, 14, 28.57, 2.93, 0.00819390, 0.00000026, ZIC, 172.0, 6, 28.67, 1.00, 0.00000597, 0.00000028
trial0006146, RaForest, 685.5, 14, 48.96, 4.71, 0.00968501, 0.00000027, ZIC, 176.0, 6, 29.33, 1.33, 0.00000528, 0.00000026
trial0006147, RaForest, 528.5, 14, 37.75, 2.57, 0.01098837, 0.00000027, ZIC, 117.5, 6, 19.58, 0.67, 0.00000545, 0.00000026
trial0006148, RaForest, 680.5, 14, 48.61, 3.71, 0.00975247, 0.00000032, ZIC, 134.5, 6, 22.42, 0.83, 0.00000528, 0.00000030
trial0006149, RaForest, 638.75, 14, 45.62, 3.86, 0.00903018, 0.00000029, ZIC, 279.0, 6, 46.50, 1.83, 0.00000543, 0.00000023
trial0006150, RaForest, 291.75, 14, 20.84, 2.43, 0.00882715, 0.00000029, ZIC, 133.0, 6, 22.17, 1.00, 0.00000551, 0.00000024
trial0006151, RaForest, 503.5, 14, 35.96, 3.14, 0.00724905, 0.00000026, ZIC, 226.0, 6, 37.67, 1.50, 0.00000559, 0.00000024
trial0006152, RaForest, 310.5, 14, 22.18, 2.00, 0.01217831, 0.00000029, ZIC, 63.5, 6, 10.58, 0.83, 0.00000510, 0.00000024
trial0006153, RaForest, 558.5, 14, 39.89, 3.00, 0.00602528, 0.00000030, ZIC, 184.75, 6, 30.79, 1.17, 0.00000626, 0.00000027
trial0006154, RaForest, 442.0, 14, 31.57, 2.79, 0.00838224, 0.00000031, ZIC, 143.5, 6, 23.92, 1.17, 0.00000597, 0.00000027
trial0006155, RaForest, 543.5, 14, 38.82, 2.79, 0.00814155, 0.00000026, ZIC, 137.5, 6, 22.92, 1.17, 0.00000536, 0.00000025
trial0006156, RaForest, 841.75, 14, 60.12, 4.00, 0.00680863, 0.00000029, ZIC, 214.0, 6, 35.67, 1.33, 0.00000596, 0.00000028
trial0006157, RaForest, 600.5, 14, 42.89, 3.07, 0.00891393, 0.00000056, ZIC, 159.0, 6, 26.50, 1.17, 0.00000535, 0.00000029
trial0006158, RaForest, 511.5, 14, 36.54, 2.71, 0.01053369, 0.00000027, ZIC, 108.0, 6, 18.00, 0.67, 0.00000536, 0.00000024
trial0006159, RaForest, 567.5, 14, 40.54, 3.21, 0.00842692, 0.00000165, ZIC, 112.0, 6, 18.67, 0.67, 0.00000537, 0.00000023
trial0006160, RaForest, 644.5, 14, 46.04, 3.43, 0.00972240, 0.00000032, ZIC, 211.0, 6, 35.17, 1.00, 0.00000532, 0.00000025
trial0006161, RaForest, 553.5, 14, 39.54, 2.86, 0.00895401, 0.00000026, ZIC, 70.5, 6, 11.75, 0.67, 0.00000549, 0.00000027
trial0006162, RaForest, 459.5, 14, 32.82, 2.29, 0.00753459, 0.00000049, ZIC, 74.5, 6, 12.42, 0.50, 0.00000517, 0.00000026
trial0006163, RaForest, 709.25, 14, 50.66, 4.07, 0.00894579, 0.00000024, ZIC, 204.5, 6, 34.08, 1.17, 0.00000559, 0.00000024
trial0006164, RaForest, 566.5, 14, 40.46, 3.57, 0.00828280, 0.00000026, ZIC, 92.5, 6, 15.42, 1.00, 0.00000524, 0.00000024
trial0006165, RaForest, 610.75, 14, 43.62, 3.36, 0.00930501, 0.00000057, ZIC, 144.5, 6, 24.08, 1.00, 0.00000529, 0.00000027
trial0006166, RaForest, 383.5, 14, 27.39, 2.57, 0.01259846, 0.00000038, ZIC, 173.5, 6, 28.92, 1.17, 0.00000500, 0.00000024
trial0006167, RaForest, 605.25, 14, 43.23, 3.57, 0.00611018, 0.00000026, ZIC, 111.0, 6, 18.50, 0.50, 0.00000546, 0.00000023
trial0006168, RaForest, 379.5, 14, 27.11, 2.71, 0.00529694, 0.00000030, ZIC, 260.25, 6, 43.38, 1.50, 0.00000544, 0.00000024
trial0006169, RaForest, 343.25, 14, 24.52, 2.36, 0.00837734, 0.00000032, ZIC, 56.0, 6, 9.33, 0.50, 0.00000517, 0.00000027
trial0006170, RaForest, 458.25, 14, 32.73, 3.14, 0.00789833, 0.00000029, ZIC, 74.0, 6, 12.33, 0.67, 0.00000470, 0.00000024
trial0006171, RaForest, 224.5, 14, 16.04, 2.07, 0.00850854, 0.00000028, ZIC, 141.75, 6, 23.62, 1.00, 0.00000537, 0.00000022
trial0006172, RaForest, 497.75, 14, 35.55, 3.07, 0.00916447, 0.00000024, ZIC, 217.0, 6, 36.17, 1.17, 0.00000584, 0.00000026
trial0006173, RaForest, 488.75, 14, 34.91, 3.64, 0.00731258, 0.00000027, ZIC, 241.5, 6, 40.25, 1.33, 0.00000514, 0.00000024
trial0006174, RaForest, 752.0, 14, 53.71, 3.57, 0.00810454, 0.00000028, ZIC, 68.0, 6, 11.33, 0.67, 0.00000566, 0.00000028
