trial0001001, RaForest, 478.0, 4, 119.50, 4.75, 0.00178285, 0.00000056, ZIC, 534.0, 16, 33.38, 0.94, 0.00000574, 0.00000021
trial0001002, RaForest, 535.0, 4, 133.75, 5.25, 0.00192762, 0.00000034, ZIC, 880.5, 16, 55.03, 1.44, 0.00000522, 0.00000021
trial0001003, RaForest, 470.0, 4, 117.50, 4.50, 0.00208379, 0.00000050, ZIC, 696.0, 16, 43.50, 1.38, 0.00000578, 0.00000022
trial0001004, RaForest, 295.0, 4, 73.75, 4.00, 0.00253918, 0.00000033, ZIC, 591.5, 16, 36.97, 1.25, 0.00000548, 0.00000022
trial0001005, RaForest, 287.0, 4, 71.75, 4.50, 0.00211201, 0.00000033, ZIC, 606.5, 16, 37.91, 1.00, 0.00000578, 0.00000022
trial0001006, RaForest, 230.25, 4, 57.56, 4.00, 0.00241020, 0.00000030, ZIC, 729.5, 16, 45.59, 1.06, 0.00000556, 0.00000022
trial0001007, RaForest, 419.25, 4, 104.81, 4.50, 0.00199763, 0.00000027, ZIC, 687.75, 16, 42.98, 1.38, 0.00000560, 0.00000023
trial0001008, RaForest, 371.0, 4, 92.75, 5.00, 0.00264297, 0.00000032, ZIC, 580.5, 16, 36.28, 0.88, 0.00000546, 0.00000022
trial0001009, RaForest, 496.0, 4, 124.00, 5.50, 0.00227153, 0.00000027, ZIC, 451.0, 16, 28.19, 0.94, 0.00000539, 0.00000023
trial0001010, RaForest, 419.75, 4, 104.94, 5.00, 0.00248983, 0.00000046, ZIC, 585.5, 16, 36.59, 0.81, 0.00000552, 0.00000021
trial0001011, RaForest, 487.0, 4, 121.75, 5.50, 0.00182115, 0.00000029, ZIC, 617.0, 16, 38.56, 0.94, 0.00000573, 0.00000022
trial0001012, RaForest, 441.0, 4, 110.25, 5.00, 0.00160681, 0.00000023, ZIC, 441.5, 16, 27.59, 0.75, 0.00000583, 0.00000022
trial0001013, RaForest, 364.0, 4, 91.00, 4.50, 0.00201940, 0.00000030, ZIC, 490.5, 16, 30.66, 0.75, 0.00000589, 0.00000023
trial0001014, RaForest, 564.5, 4, 141.12, 5.25, 0.00215459, 0.00000030, ZIC, 1081.0, 16, 67.56, 1.19, 0.00000554, 0.00000021
trial0001015, RaForest, 407.0, 4, 101.75, 4.50, 0.00226447, 0.00000033, ZIC, 773.5, 16, 48.34, 1.12, 0.00000560, 0.00000023
trial0001016, RaForest, 436.75, 4, 109.19, 4.75, 0.00195675, 0.00000030, ZIC, 854.75, 16, 53.42, 1.19, 0.00000552, 0.00000023
trial0001017, RaForest, 299.0, 4, 74.75, 4.75, 0.00190136, 0.00000053, ZIC, 626.0, 16, 39.12, 1.19, 0.00000584, 0.00000022
trial0001018, RaForest, 359.0, 4, 89.75, 4.75, 0.00255475, 0.00000032, ZIC, 571.5, 16, 35.72, 1.19, 0.00000586, 0.00000023
trial0001019, RaForest, 281.0, 4, 70.25, 4.25, 0.00275546, 0.00000028, ZIC, 826.25, 16, 51.64, 1.44, 0.00000571, 0.00000023
trial0001020, RaForest, 458.5, 4, 114.62, 5.25, 0.00205779, 0.00000034, ZIC, 809.5, 16, 50.59, 1.25, 0.00000561, 0.00000022
trial0001021, RaForest, 209.5, 4, 52.38, 3.00, 0.00263446, 0.00000028, ZIC, 782.0, 16, 48.88, 1.25, 0.00000556, 0.00000021
trial0001022, RaForest, 404.25, 4, 101.06, 4.50, 0.00195607, 0.00000028, ZIC, 467.5, 16, 29.22, 0.94, 0.00000583, 0.00000023
trial0001023, RaForest, 286.5, 4, 71.62, 4.00, 0.00217382, 0.00000029, ZIC, 437.0, 16, 27.31, 0.88, 0.00000571, 0.00000022
trial0001024, RaForest, 237.0, 4, 59.25, 3.75, 0.00228791, 0.00000027, ZIC, 713.25, 16, 44.58, 0.94, 0.00000574, 0.00000022
trial0001025, RaForest, 563.25, 4, 140.81, 5.25, 0.00172918, 0.00000031, ZIC, 499.25, 16, 31.20, 0.94, 0.00000613, 0.00000022
trial0001026, RaForest, 406.0, 4, 101.50, 4.00, 0.00283318, 0.00000031, ZIC, 714.0, 16, 44.62, 1.19, 0.00000562, 0.00000023
trial0001027, RaForest, 299.5, 4, 74.88, 4.25, 0.00268710, 0.00000076, ZIC, 455.5, 16, 28.47, 0.81, 0.00000568, 0.00000023
trial0001028, RaForest, 223.0, 4, 55.75, 3.50, 0.00208264, 0.00000034, ZIC, 1003.0, 16, 62.69, 1.44, 0.00000581, 0.00000023
trial0001029, RaForest, 324.5, 4, 81.12, 5.00, 0.00228409, 0.00000027, ZIC, 389.5, 16, 24.34, 0.81, 0.00000526, 0.00000020
trial0001030, RaForest, 350.5, 4, 87.62, 4.75, 0.00262212, 0.00000028, ZIC, 691.5, 16, 43.22, 1.19, 0.00000567, 0.00000022
trial0001031, RaForest, 407.0, 4, 101.75, 5.75, 0.00307347, 0.00000030, ZIC, 804.5, 16, 50.28, 1.25, 0.00000571, 0.00000022
trial0001032, RaForest, 357.5, 4, 89.38, 5.25, 0.00229743, 0.00000028, ZIC, 552.5, 16, 34.53, 1.00, 0.00000531, 0.00000021
trial0001033, RaForest, 333.0, 4, 83.25, 5.00, 0.00226830, 0.00000038, ZIC, 672.5, 16, 42.03, 1.19, 0.00000541, 0.00000023
trial0001034, RaForest, 333.5, 4, 83.38, 4.25, 0.00195697, 0.00000032, ZIC, 540.0, 16, 33.75, 0.94, 0.00000566, 0.00000023
trial0001035, RaForest, 553.0, 4, 138.25, 6.25, 0.00237487, 0.00000028, ZIC, 695.5, 16, 43.47, 1.12, 0.00000569, 0.00000022
trial0001036, RaForest, 236.5, 4, 59.12, 5.00, 0.00178765, 0.00000029, ZIC, 545.5, 16, 34.09, 1.12, 0.00000555, 0.00000022
trial0001037, RaForest, 359.5, 4, 89.88, 4.75, 0.00221963, 0.00000031, ZIC, 608.25, 16, 38.02, 1.19, 0.00000561, 0.00000022
trial0001038, RaForest, 489.5, 4, 122.38, 5.25, 0.00217292, 0.00000045, ZIC, 509.0, 16, 31.81, 1.00, 0.00000540, 0.00000021
trial0001039, RaForest, 322.25, 4, 80.56, 3.50, 0.00210872, 0.00000028, ZIC, 640.0, 16, 40.00, 1.00, 0.00000573, 0.00000022
