trial0002001, RaForest, 313.25, 6, 52.21, 3.33, 0.00493226, 0.00000030, ZIC, 661.5, 14, 47.25, 0.93, 0.00000484, 0.00000021
trial0002002, RaForest, 594.5, 6, 99.08, 4.50, 0.00349588, 0.00000030, ZIC, 343.5, 14, 24.54, 0.64, 0.00000501, 0.00000021
trial0002003, RaForest, 494.0, 6, 82.33, 4.17, 0.00322194, 0.00000026, ZIC, 573.5, 14, 40.96, 1.36, 0.00000475, 0.00000021
trial0002004, RaForest, 666.5, 6, 111.08, 5.00, 0.00362219, 0.00000039, ZIC, 822.0, 14, 58.71, 1.29, 0.00000466, 0.00000019
trial0002005, RaForest, 307.0, 6, 51.17, 3.67, 0.00400963, 0.00000024, ZIC, 321.5, 14, 22.96, 0.57, 0.00000473, 0.00000019
trial0002006, RaForest, 544.0, 6, 90.67, 4.17, 0.00452868, 0.00000063, ZIC, 663.0, 14, 47.36, 1.21, 0.00000496, 0.00000021
trial0002007, RaForest, 794.0, 6, 132.33, 5.33, 0.00398914, 0.00000027, ZIC, 704.5, 14, 50.32, 1.43, 0.00000476, 0.00000020
trial0002008, RaForest, 460.75, 6, 76.79, 3.67, 0.00410216, 0.00000026, ZIC, 468.0, 14, 33.43, 0.93, 0.00000504, 0.00000021
trial0002009, RaForest, 559.5, 6, 93.25, 5.00, 0.00400645, 0.00000026, ZIC, 534.75, 14, 38.20, 0.93, 0.00000447, 0.00000018
trial0002010, RaForest, 471.25, 6, 78.54, 3.67, 0.00457489, 0.00000031, ZIC, 382.0, 14, 27.29, 0.71, 0.00000453, 0.00000020
trial0002011, RaForest, 537.25, 6, 89.54, 5.33, 0.00411460, 0.00000025, ZIC, 289.0, 14, 20.64, 0.57, 0.00000460, 0.00000022
trial0002012, RaForest, 328.0, 6, 54.67, 3.00, 0.00573880, 0.00000071, ZIC, 371.0, 14, 26.50, 0.64, 0.00000476, 0.00000020
trial0002013, RaForest, 350.5, 6, 58.42, 3.50, 0.00407542, 0.00000054, ZIC, 249.5, 14, 17.82, 0.79, 0.00000453, 0.00000020
trial0002014, RaForest, 514.5, 6, 85.75, 5.00, 0.00399873, 0.00000027, ZIC, 399.5, 14, 28.54, 0.71, 0.00000473, 0.00000020
trial0002015, RaForest, 597.5, 6, 99.58, 4.67, 0.00350857, 0.00000027, ZIC, 381.5, 14, 27.25, 0.86, 0.00000480, 0.00000022
trial0002016, RaForest, 374.0, 6, 62.33, 3.50, 0.00462451, 0.00000025, ZIC, 649.5, 14, 46.39, 1.21, 0.00000474, 0.00000021
trial0002017, RaForest, 571.5, 6, 95.25, 5.00, 0.00379256, 0.00000034, ZIC, 627.0, 14, 44.79, 1.36, 0.00000465, 0.00000020
trial0002018, RaForest, 276.25, 6, 46.04, 3.33, 0.00471192, 0.00000030, ZIC, 600.25, 14, 42.88, 1.07, 0.00000454, 0.00000021
trial0002019, RaForest, 267.75, 6, 44.62, 2.67, 0.00399585, 0.00000029, ZIC, 339.75, 14, 24.27, 0.71, 0.00000513, 0.00000024
trial0002020, RaForest, 379.75, 6, 63.29, 4.00, 0.00390854, 0.00000047, ZIC, 524.5, 14, 37.46, 0.64, 0.00000503, 0.00000021
trial0002021, RaForest, 353.75, 6, 58.96, 3.50, 0.00460252, 0.00000045, ZIC, 328.5, 14, 23.46, 0.64, 0.00000475, 0.00000020
trial0002022, RaForest, 313.0, 6, 52.17, 3.33, 0.00415954, 0.00000030, ZIC, 562.5, 14, 40.18, 1.00, 0.00000499, 0.00000021
trial0002023, RaForest, 361.25, 6, 60.21, 2.83, 0.00560228, 0.00000034, ZIC, 747.75, 14, 53.41, 1.21, 0.00000481, 0.00000020
trial0002024, RaForest, 441.0, 6, 73.50, 3.83, 0.00404088, 0.00000039, ZIC, 766.5, 14, 54.75, 1.29, 0.00000478, 0.00000021
trial0002025, RaForest, 375.0, 6, 62.50, 3.33, 0.00449043, 0.00000027, ZIC, 770.0, 14, 55.00, 1.43, 0.00000465, 0.00000019
trial0002026, RaForest, 477.75, 6, 79.62, 3.50, 0.00550890, 0.00000026, ZIC, 755.0, 14, 53.93, 0.93, 0.00000469, 0.00000020
trial0002027, RaForest, 526.5, 6, 87.75, 4.00, 0.00417369, 0.00000024, ZIC, 523.0, 14, 37.36, 1.14, 0.00000488, 0.00000021
trial0002028, RaForest, 805.5, 6, 134.25, 5.33, 0.00408320, 0.00000031, ZIC, 1038.75, 14, 74.20, 1.71, 0.00000460, 0.00000020
trial0002029, RaForest, 478.5, 6, 79.75, 5.00, 0.00399740, 0.00000030, ZIC, 611.75, 14, 43.70, 0.93, 0.00000498, 0.00000022
trial0002030, RaForest, 352.5, 6, 58.75, 3.50, 0.00438597, 0.00000028, ZIC, 667.0, 14, 47.64, 1.00, 0.00000468, 0.00000021
trial0002031, RaForest, 245.5, 6, 40.92, 3.50, 0.00339347, 0.00000028, ZIC, 554.5, 14, 39.61, 0.86, 0.00000485, 0.00000019
trial0002032, RaForest, 489.0, 6, 81.50, 4.33, 0.00464592, 0.00000034, ZIC, 298.0, 14, 21.29, 0.50, 0.00000461, 0.00000020
trial0002033, RaForest, 401.75, 6, 66.96, 4.17, 0.00402368, 0.00000028, ZIC, 1011.25, 14, 72.23, 1.71, 0.00000505, 0.00000021
trial0002034, RaForest, 464.0, 6, 77.33, 4.33, 0.00426682, 0.00000049, ZIC, 554.0, 14, 39.57, 0.86, 0.00000502, 0.00000020
trial0002035, RaForest, 225.75, 6, 37.62, 2.67, 0.00371292, 0.00000027, ZIC, 492.5, 14, 35.18, 1.00, 0.00000487, 0.00000021
trial0002036, RaForest, 470.25, 6, 78.38, 4.33, 0.00409029, 0.00000032, ZIC, 822.75, 14, 58.77, 1.43, 0.00000472, 0.00000021
trial0002037, RaForest, 507.5, 6, 84.58, 4.33, 0.00388658, 0.00000031, ZIC, 235.0, 14, 16.79, 0.64, 0.00000479, 0.00000021
trial0002038, RaForest, 410.5, 6, 68.42, 4.17, 0.00307392, 0.00000028, ZIC, 729.5, 14, 52.11, 1.07, 0.00000516, 0.00000021
trial0002039, RaForest, 592.5, 6, 98.75, 4.50, 0.00385422, 0.00000109, ZIC, 706.5, 14, 50.46, 1.07, 0.00000493, 0.00000020
trial0002040, RaForest, 545.0, 6, 90.83, 4.50, 0.00331877, 0.00000030, ZIC, 491.25, 14, 35.09, 1.14, 0.00000476, 0.00000021
trial0002041, RaForest, 558.5, 6, 93.08, 5.67, 0.00329238, 0.00000026, ZIC, 643.5, 14, 45.96, 1.36, 0.00000489, 0.00000022
trial0002042, RaForest, 407.75, 6, 67.96, 4.50, 0.00342580, 0.00000028, ZIC, 427.0, 14, 30.50, 0.71, 0.00000474, 0.00000020
trial0002043, RaForest, 449.0, 6, 74.83, 4.17, 0.00398375, 0.00000028, ZIC, 372.5, 14, 26.61, 0.71, 0.00000465, 0.00000020
trial0002044, RaForest, 318.5, 6, 53.08, 3.00, 0.00405407, 0.00000026, ZIC, 668.5, 14, 47.75, 0.93, 0.00000473, 0.00000021
trial0002045, RaForest, 348.0, 6, 58.00, 4.50, 0.00443933, 0.00000030, ZIC, 320.5, 14, 22.89, 0.71, 0.00000522, 0.00000022
trial0002046, RaForest, 614.5, 6, 102.42, 3.83, 0.00360279, 0.00000029, ZIC, 523.0, 14, 37.36, 1.00, 0.00000493, 0.00000022
trial0002047, RaForest, 223.5, 6, 37.25, 2.67, 0.00352881, 0.00000052, ZIC, 740.0, 14, 52.86, 1.21, 0.00000463, 0.00000020
trial0002048, RaForest, 532.5, 6, 88.75, 3.50, 0.00253456, 0.00000024, ZIC, 625.0, 14, 44.64, 1.29, 0.00000497, 0.00000022
trial0002049, RaForest, 361.0, 6, 60.17, 3.50, 0.00386893, 0.00000041, ZIC, 472.5, 14, 33.75, 0.79, 0.00000501, 0.00000022
trial0002050, RaForest, 513.0, 6, 85.50, 3.67, 0.00432808, 0.00000028, ZIC, 904.25, 14, 64.59, 1.43, 0.00000484, 0.00000021
trial0002051, RaForest, 403.25, 6, 67.21, 3.17, 0.00398453, 0.00000064, ZIC, 612.75, 14, 43.77, 1.07, 0.00000518, 0.00000021
trial0002052, RaForest, 244.25, 6, 40.71, 2.50, 0.00508960, 0.00000030, ZIC, 508.75, 14, 36.34, 1.00, 0.00000508, 0.00000022
trial0002053, RaForest, 576.75, 6, 96.12, 4.33, 0.00414649, 0.00000037, ZIC, 639.25, 14, 45.66, 1.14, 0.00000512, 0.00000022
trial0002054, RaForest, 446.5, 6, 74.42, 3.33, 0.00287172, 0.00000027, ZIC, 525.0, 14, 37.50, 0.79, 0.00000503, 0.00000021
