trial0004001, RaForest, 847.25, 10, 84.72, 3.50, 0.00353027, 0.00000024, ZIP, 2472.25, 10, 247.22, 6.60, 0.00000372, 0.00000226
trial0004002, RaForest, 801.0, 10, 80.10, 3.70, 0.00333218, 0.00000025, ZIP, 2302.5, 10, 230.25, 6.60, 0.00000353, 0.00000231
trial0004003, RaForest, 752.25, 10, 75.22, 3.80, 0.00291564, 0.00000024, ZIP, 2449.75, 10, 244.97, 7.30, 0.00000482, 0.00000243
trial0004004, RaForest, 702.0, 10, 70.20, 4.20, 0.00246584, 0.00000024, ZIP, 1898.5, 10, 189.85, 5.30, 0.00000446, 0.00000233
trial0004005, RaForest, 1151.0, 10, 115.10, 4.60, 0.00310361, 0.00000025, ZIP, 2083.5, 10, 208.35, 5.70, 0.00000396, 0.00000236
trial0004006, RaForest, 1175.0, 10, 117.50, 4.70, 0.00279150, 0.00000025, ZIP, 2301.25, 10, 230.12, 6.00, 0.00000398, 0.00000240
trial0004007, RaForest, 756.25, 10, 75.62, 3.70, 0.00319537, 0.00000023, ZIP, 2193.5, 10, 219.35, 5.80, 0.00000431, 0.00000232
trial0004008, RaForest, 1045.0, 10, 104.50, 4.50, 0.00355506, 0.00000024, ZIP, 2079.0, 10, 207.90, 6.80, 0.00000399, 0.00000252
trial0004009, RaForest, 803.0, 10, 80.30, 3.70, 0.00265999, 0.00000024, ZIP, 2122.25, 10, 212.22, 6.30, 0.00000398, 0.00000249
trial0004010, RaForest, 894.25, 10, 89.42, 4.20, 0.00300322, 0.00000024, ZIP, 2845.25, 10, 284.52, 5.70, 0.00000404, 0.00000232
trial0004011, RaForest, 1060.5, 10, 106.05, 5.00, 0.00298999, 0.00000022, ZIP, 2524.5, 10, 252.45, 6.60, 0.00000366, 0.00000210
trial0004012, RaForest, 855.0, 10, 85.50, 4.20, 0.00266747, 0.00000023, ZIP, 1899.75, 10, 189.97, 6.40, 0.00000398, 0.00000222
trial0004013, RaForest, 792.0, 10, 79.20, 3.60, 0.00296179, 0.00000025, ZIP, 2046.0, 10, 204.60, 5.40, 0.00000442, 0.00000243
trial0004014, RaForest, 948.0, 10, 94.80, 4.10, 0.00304824, 0.00000022, ZIP, 2380.0, 10, 238.00, 6.50, 0.00000417, 0.00000248
trial0004015, RaForest, 1045.0, 10, 104.50, 5.10, 0.00279283, 0.00000024, ZIP, 2423.5, 10, 242.35, 7.00, 0.00000431, 0.00000271
trial0004016, RaForest, 1213.0, 10, 121.30, 4.80, 0.00316909, 0.00000024, ZIP, 2063.5, 10, 206.35, 6.60, 0.00000435, 0.00000227
trial0004017, RaForest, 1064.0, 10, 106.40, 3.70, 0.00258274, 0.00000036, ZIP, 2487.0, 10, 248.70, 5.90, 0.00000405, 0.00000240
trial0004018, RaForest, 630.5, 10, 63.05, 3.10, 0.00295418, 0.00000025, ZIP, 1838.75, 10, 183.88, 6.10, 0.00000386, 0.00000240
trial0004019, RaForest, 1205.25, 10, 120.53, 4.20, 0.00261621, 0.00000020, ZIP, 1518.75, 10, 151.88, 4.90, 0.00000380, 0.00000226
trial0004020, RaForest, 1014.5, 10, 101.45, 4.20, 0.00244016, 0.00000024, ZIP, 2184.0, 10, 218.40, 6.50, 0.00000412, 0.00000235
trial0004021, RaForest, 921.0, 10, 92.10, 4.30, 0.00358326, 0.00000025, ZIP, 1803.0, 10, 180.30, 5.50, 0.00000392, 0.00000230
trial0004022, RaForest, 938.5, 10, 93.85, 3.80, 0.00280029, 0.00000023, ZIP, 2074.0, 10, 207.40, 6.30, 0.00000361, 0.00000238
trial0004023, RaForest, 939.75, 10, 93.97, 3.60, 0.00310533, 0.00000024, ZIP, 2138.75, 10, 213.88, 5.80, 0.00000424, 0.00000235
trial0004024, RaForest, 837.5, 10, 83.75, 4.20, 0.00283565, 0.00000023, ZIP, 2575.25, 10, 257.52, 6.20, 0.00000381, 0.00000222
trial0004025, RaForest, 638.5, 10, 63.85, 3.20, 0.00304964, 0.00000024, ZIP, 2598.25, 10, 259.82, 7.40, 0.00000398, 0.00000260
trial0004026, RaForest, 587.25, 10, 58.73, 3.50, 0.00322731, 0.00000025, ZIP, 2405.5, 10, 240.55, 6.10, 0.00000414, 0.00000240
trial0004027, RaForest, 1044.5, 10, 104.45, 4.20, 0.00293848, 0.00000027, ZIP, 2750.75, 10, 275.07, 6.70, 0.00000407, 0.00000247
trial0004028, RaForest, 881.0, 10, 88.10, 5.10, 0.00284146, 0.00000020, ZIP, 1997.0, 10, 199.70, 6.70, 0.00000353, 0.00000228
trial0004029, RaForest, 772.5, 10, 77.25, 3.50, 0.00347927, 0.00000025, ZIP, 1557.0, 10, 155.70, 5.10, 0.00000399, 0.00000242
trial0004030, RaForest, 1118.25, 10, 111.83, 4.10, 0.00347286, 0.00000024, ZIP, 2159.5, 10, 215.95, 6.30, 0.00000412, 0.00000245
trial0004031, RaForest, 1059.5, 10, 105.95, 4.30, 0.00311397, 0.00000027, ZIP, 2067.5, 10, 206.75, 6.50, 0.00000398, 0.00000244
trial0004032, RaForest, 958.25, 10, 95.83, 4.40, 0.00314292, 0.00000024, ZIP, 2167.5, 10, 216.75, 5.80, 0.00000401, 0.00000208
trial0004033, RaForest, 1016.5, 10, 101.65, 4.00, 0.00299612, 0.00000025, ZIP, 2332.75, 10, 233.28, 6.30, 0.00000403, 0.00000224
trial0004034, RaForest, 932.5, 10, 93.25, 4.00, 0.00311460, 0.00000024, ZIP, 2359.0, 10, 235.90, 7.00, 0.00000438, 0.00000246
trial0004035, RaForest, 1016.5, 10, 101.65, 5.10, 0.00222829, 0.00000023, ZIP, 1911.0, 10, 191.10, 5.30, 0.00000405, 0.00000236
trial0004036, RaForest, 973.0, 10, 97.30, 4.20, 0.00337070, 0.00000025, ZIP, 1860.25, 10, 186.03, 6.50, 0.00000455, 0.00000253
trial0004037, RaForest, 1110.0, 10, 111.00, 4.40, 0.00336059, 0.00000022, ZIP, 2210.5, 10, 221.05, 5.50, 0.00000413, 0.00000223
trial0004038, RaForest, 883.75, 10, 88.38, 3.70, 0.00338656, 0.00000026, ZIP, 2101.5, 10, 210.15, 6.10, 0.00000403, 0.00000238
trial0004039, RaForest, 941.0, 10, 94.10, 3.70, 0.00395085, 0.00000021, ZIP, 1990.25, 10, 199.03, 5.80, 0.00000368, 0.00000243
trial0004040, RaForest, 833.25, 10, 83.33, 4.20, 0.00337342, 0.00000025, ZIP, 2114.25, 10, 211.43, 5.90, 0.00000437, 0.00000266
trial0004041, RaForest, 907.5, 10, 90.75, 4.40, 0.00303485, 0.00000023, ZIP, 2154.25, 10, 215.43, 5.70, 0.00000452, 0.00000243
trial0004042, RaForest, 1153.5, 10, 115.35, 4.60, 0.00400917, 0.00000026, ZIP, 1970.75, 10, 197.07, 6.90, 0.00000438, 0.00000249
trial0004043, RaForest, 1375.75, 10, 137.57, 5.00, 0.00355664, 0.00000022, ZIP, 1632.0, 10, 163.20, 5.10, 0.00000394, 0.00000227
trial0004044, RaForest, 764.5, 10, 76.45, 3.40, 0.00284873, 0.00000027, ZIP, 1904.5, 10, 190.45, 4.90, 0.00000461, 0.00000245
trial0004045, RaForest, 1058.25, 10, 105.83, 4.40, 0.00352148, 0.00000023, ZIP, 1841.75, 10, 184.18, 5.40, 0.00000408, 0.00000246
trial0004046, RaForest, 1033.0, 10, 103.30, 4.90, 0.00327962, 0.00000021, ZIP, 2791.0, 10, 279.10, 5.80, 0.00000369, 0.00000219
trial0004047, RaForest, 1328.5, 10, 132.85, 5.20, 0.00274726, 0.00000024, ZIP, 1904.5, 10, 190.45, 4.90, 0.00000429, 0.00000239
trial0004048, RaForest, 958.5, 10, 95.85, 3.80, 0.00327813, 0.00000022, ZIP, 2592.25, 10, 259.23, 6.00, 0.00000401, 0.00000238
trial0004049, RaForest, 1172.75, 10, 117.28, 4.70, 0.00295789, 0.00000025, ZIP, 1981.0, 10, 198.10, 5.80, 0.00000453, 0.00000262
trial0004050, RaForest, 993.25, 10, 99.33, 4.20, 0.00323407, 0.00000025, ZIP, 1668.0, 10, 166.80, 4.80, 0.00000365, 0.00000224
trial0004051, RaForest, 1310.75, 10, 131.07, 4.90, 0.00292622, 0.00000022, ZIP, 2412.75, 10, 241.28, 6.00, 0.00000384, 0.00000222
trial0004052, RaForest, 1131.0, 10, 113.10, 5.60, 0.00247647, 0.00000024, ZIP, 2517.25, 10, 251.72, 5.80, 0.00000434, 0.00000244
trial0004053, RaForest, 1334.5, 10, 133.45, 4.70, 0.00281450, 0.00000026, ZIP, 2400.5, 10, 240.05, 6.40, 0.00000409, 0.00000257
trial0004054, RaForest, 1030.0, 10, 103.00, 5.60, 0.00335487, 0.00000023, ZIP, 2224.5, 10, 222.45, 6.60, 0.00000403, 0.00000217
trial0004055, RaForest, 924.5, 10, 92.45, 3.60, 0.00285480, 0.00000024, ZIP, 1962.0, 10, 196.20, 6.10, 0.00000444, 0.00000238
trial0004056, RaForest, 757.5, 10, 75.75, 2.50, 0.00315722, 0.00000025, ZIP, 2584.75, 10, 258.48, 6.90, 0.00000413, 0.00000247
trial0004057, RaForest, 871.75, 10, 87.17, 3.50, 0.00352178, 0.00000024, ZIP, 1908.5, 10, 190.85, 5.50, 0.00000397, 0.00000274
trial0004058, RaForest, 874.75, 10, 87.47, 4.10, 0.00253970, 0.00000024, ZIP, 2186.75, 10, 218.68, 6.10, 0.00000418, 0.00000246
trial0004059, RaForest, 946.5, 10, 94.65, 4.20, 0.00289348, 0.00000023, ZIP, 1862.0, 10, 186.20, 5.20, 0.00000403, 0.00000235
trial0004060, RaForest, 973.0, 10, 97.30, 3.70, 0.00314076, 0.00000021, ZIP, 1578.0, 10, 157.80, 5.10, 0.00000428, 0.00000221
trial0004061, RaForest, 1026.5, 10, 102.65, 3.50, 0.00261544, 0.00000026, ZIP, 2707.0, 10, 270.70, 6.00, 0.00000401, 0.00000237
trial0004062, RaForest, 1181.25, 10, 118.12, 3.70, 0.00253897, 0.00000025, ZIP, 2110.75, 10, 211.07, 6.60, 0.00000400, 0.00000231
trial0004063, RaForest, 813.0, 10, 81.30, 3.30, 0.00320164, 0.00000025, ZIP, 2457.0, 10, 245.70, 6.20, 0.00000422, 0.00000245
trial0004064, RaForest, 1430.0, 10, 143.00, 5.50, 0.00245387, 0.00000024, ZIP, 2524.75, 10, 252.47, 6.80, 0.00000394, 0.00000222
trial0004065, RaForest, 878.25, 10, 87.83, 4.10, 0.00383467, 0.00000025, ZIP, 1833.5, 10, 183.35, 5.50, 0.00000430, 0.00000258
trial0004066, RaForest, 984.0, 10, 98.40, 4.40, 0.00312330, 0.00000023, ZIP, 1850.25, 10, 185.03, 5.40, 0.00000433, 0.00000253
trial0004067, RaForest, 1331.75, 10, 133.18, 5.20, 0.00357059, 0.00000023, ZIP, 1991.75, 10, 199.18, 6.30, 0.00000382, 0.00000226
trial0004068, RaForest, 993.0, 10, 99.30, 4.60, 0.00311541, 0.00000024, ZIP, 2360.0, 10, 236.00, 6.70, 0.00000448, 0.00000258
trial0004069, RaForest, 1035.75, 10, 103.58, 4.40, 0.00297501, 0.00000023, ZIP, 2591.75, 10, 259.18, 7.00, 0.00000370, 0.00000215
trial0004070, RaForest, 714.75, 10, 71.47, 3.60, 0.00296557, 0.00000026, ZIP, 2034.75, 10, 203.47, 6.70, 0.00000435, 0.00000249
trial0004071, RaForest, 912.75, 10, 91.28, 4.10, 0.00258288, 0.00000022, ZIP, 2225.5, 10, 222.55, 6.50, 0.00000374, 0.00000220
trial0004072, RaForest, 990.25, 10, 99.03, 4.70, 0.00401727, 0.00000023, ZIP, 2350.5, 10, 235.05, 6.10, 0.00000373, 0.00000223
trial0004073, RaForest, 742.75, 10, 74.28, 3.20, 0.00353515, 0.00000024, ZIP, 2019.5, 10, 201.95, 4.90, 0.00000404, 0.00000227
trial0004074, RaForest, 838.5, 10, 83.85, 3.90, 0.00275001, 0.00000025, ZIP, 2312.5, 10, 231.25, 6.00, 0.00000396, 0.00000240
trial0004075, RaForest, 913.0, 10, 91.30, 3.40, 0.00393088, 0.00000024, ZIP, 1759.25, 10, 175.93, 5.50, 0.00000389, 0.00000229
trial0004076, RaForest, 757.25, 10, 75.72, 3.10, 0.00313512, 0.00000024, ZIP, 2098.75, 10, 209.88, 5.50, 0.00000403, 0.00000237
trial0004077, RaForest, 1092.75, 10, 109.28, 4.40, 0.00403777, 0.00000026, ZIP, 2326.75, 10, 232.68, 5.80, 0.00000376, 0.00000228
trial0004078, RaForest, 975.75, 10, 97.58, 4.00, 0.00254769, 0.00000024, ZIP, 2442.75, 10, 244.28, 7.00, 0.00000452, 0.00000246
trial0004079, RaForest, 1193.0, 10, 119.30, 5.10, 0.00312742, 0.00000026, ZIP, 2096.25, 10, 209.62, 6.00, 0.00000414, 0.00000225
