trial0000001, RaForest, 55.0, 2, 27.50, 4.50, 0.00097630, 0.00000020, ZIP, 1247.0, 18, 69.28, 4.39, 0.00000295, 0.00000155
trial0000002, RaForest, 41.0, 2, 20.50, 5.50, 0.00104621, 0.00000020, ZIP, 1106.5, 18, 61.47, 4.22, 0.00000277, 0.00000152
trial0000003, RaForest, 57.75, 2, 28.88, 3.00, 0.00085270, 0.00000018, ZIP, 1045.75, 18, 58.10, 4.33, 0.00000289, 0.00000161
trial0000004, RaForest, 132.25, 2, 66.12, 7.00, 0.00090506, 0.00000019, ZIP, 1207.0, 18, 67.06, 5.06, 0.00000282, 0.00000154
trial0000005, RaForest, 69.0, 2, 34.50, 4.00, 0.00096994, 0.00000022, ZIP, 843.5, 18, 46.86, 3.94, 0.00000294, 0.00000159
trial0000006, RaForest, 94.0, 2, 47.00, 4.00, 0.00096173, 0.00000021, ZIP, 1221.25, 18, 67.85, 5.22, 0.00000278, 0.00000155
trial0000007, RaForest, 90.0, 2, 45.00, 6.50, 0.00087508, 0.00000022, ZIP, 1532.25, 18, 85.12, 5.89, 0.00000306, 0.00000164
trial0000008, RaForest, 82.0, 2, 41.00, 4.00, 0.00117089, 0.00000018, ZIP, 1172.0, 18, 65.11, 5.06, 0.00000275, 0.00000144
trial0000009, RaForest, 84.0, 2, 42.00, 5.00, 0.00092320, 0.00000017, ZIP, 1026.5, 18, 57.03, 4.28, 0.00000288, 0.00000156
trial0000010, RaForest, 128.5, 2, 64.25, 6.50, 0.00099260, 0.00000022, ZIP, 1147.5, 18, 63.75, 4.28, 0.00000296, 0.00000164
trial0000011, RaForest, 84.5, 2, 42.25, 5.00, 0.00095463, 0.00000025, ZIP, 1099.0, 18, 61.06, 4.17, 0.00000288, 0.00000155
trial0000012, RaForest, 54.5, 2, 27.25, 3.50, 0.00094438, 0.00000024, ZIP, 1123.5, 18, 62.42, 4.56, 0.00000281, 0.00000162
trial0000013, RaForest, 78.0, 2, 39.00, 4.50, 0.00092957, 0.00000022, ZIP, 947.0, 18, 52.61, 4.72, 0.00000289, 0.00000159
trial0000014, RaForest, 64.5, 2, 32.25, 5.00, 0.00093715, 0.00000023, ZIP, 1157.5, 18, 64.31, 4.94, 0.00000280, 0.00000143
trial0000015, RaForest, 70.5, 2, 35.25, 3.50, 0.00097925, 0.00000022, ZIP, 952.0, 18, 52.89, 4.11, 0.00000280, 0.00000159
trial0000016, RaForest, 92.5, 2, 46.25, 5.00, 0.00099941, 0.00000018, ZIP, 1000.25, 18, 55.57, 4.67, 0.00000280, 0.00000147
trial0000017, RaForest, 65.0, 2, 32.50, 3.50, 0.00102505, 0.00000020, ZIP, 951.5, 18, 52.86, 4.89, 0.00000285, 0.00000149
trial0000018, RaForest, 49.0, 2, 24.50, 4.00, 0.00095756, 0.00000017, ZIP, 1055.75, 18, 58.65, 4.00, 0.00000293, 0.00000160
trial0000019, RaForest, 108.0, 2, 54.00, 5.00, 0.00092750, 0.00000021, ZIP, 1193.0, 18, 66.28, 5.44, 0.00000288, 0.00000155
trial0000020, RaForest, 100.5, 2, 50.25, 4.50, 0.00089684, 0.00000022, ZIP, 905.75, 18, 50.32, 3.72, 0.00000310, 0.00000164
trial0000021, RaForest, 57.5, 2, 28.75, 3.50, 0.00102119, 0.00000021, ZIP, 784.25, 18, 43.57, 3.72, 0.00000298, 0.00000166
trial0000022, RaForest, 63.0, 2, 31.50, 4.00, 0.00088851, 0.00000018, ZIP, 1223.5, 18, 67.97, 5.56, 0.00000287, 0.00000159
trial0000023, RaForest, 49.0, 2, 24.50, 4.50, 0.00089554, 0.00000023, ZIP, 1080.75, 18, 60.04, 4.83, 0.00000287, 0.00000152
trial0000024, RaForest, 113.0, 2, 56.50, 5.50, 0.00098977, 0.00000021, ZIP, 1254.25, 18, 69.68, 4.72, 0.00000295, 0.00000158
trial0000025, RaForest, 126.0, 2, 63.00, 6.00, 0.00092804, 0.00000023, ZIP, 915.5, 18, 50.86, 3.89, 0.00000288, 0.00000163
trial0000026, RaForest, 70.25, 2, 35.12, 3.50, 0.00089778, 0.00000020, ZIP, 1391.25, 18, 77.29, 6.78, 0.00000266, 0.00000148
trial0000027, RaForest, 127.25, 2, 63.62, 6.50, 0.00099101, 0.00000018, ZIP, 887.0, 18, 49.28, 3.72, 0.00000284, 0.00000170
trial0000028, RaForest, 101.5, 2, 50.75, 6.00, 0.00090159, 0.00000020, ZIP, 1244.0, 18, 69.11, 4.94, 0.00000277, 0.00000150
trial0000029, RaForest, 46.5, 2, 23.25, 4.00, 0.00097640, 0.00000019, ZIP, 1216.0, 18, 67.56, 5.17, 0.00000291, 0.00000157
trial0000030, RaForest, 65.5, 2, 32.75, 4.50, 0.00100832, 0.00000021, ZIP, 1065.75, 18, 59.21, 4.89, 0.00000273, 0.00000149
