trial0001016, RaForest, 121.0, 4, 30.25, 4.25, 0.00098558, 0.00000023, ZIP, 1427.5, 16, 89.22, 6.12, 0.00000319, 0.00000162
trial0001017, RaForest, 271.25, 4, 67.81, 5.50, 0.00101107, 0.00000021, ZIP, 1254.75, 16, 78.42, 5.00, 0.00000323, 0.00000161
trial0001018, RaForest, 225.5, 4, 56.38, 4.25, 0.00117957, 0.00000019, ZIP, 1227.75, 16, 76.73, 4.62, 0.00000302, 0.00000159
trial0001019, RaForest, 253.5, 4, 63.38, 4.50, 0.00114520, 0.00000022, ZIP, 1468.5, 16, 91.78, 5.94, 0.00000317, 0.00000156
trial0001020, RaForest, 226.5, 4, 56.62, 5.00, 0.00099482, 0.00000020, ZIP, 1571.0, 16, 98.19, 6.38, 0.00000308, 0.00000156
trial0001021, RaForest, 180.75, 4, 45.19, 5.00, 0.00109705, 0.00000022, ZIP, 1237.75, 16, 77.36, 4.31, 0.00000297, 0.00000158
trial0001022, RaForest, 194.75, 4, 48.69, 5.25, 0.00111401, 0.00000018, ZIP, 1705.0, 16, 106.56, 6.69, 0.00000301, 0.00000151
trial0001023, RaForest, 276.5, 4, 69.12, 5.50, 0.00109503, 0.00000021, ZIP, 1272.5, 16, 79.53, 4.25, 0.00000301, 0.00000154
trial0001024, RaForest, 239.75, 4, 59.94, 5.00, 0.00103368, 0.00000022, ZIP, 1459.0, 16, 91.19, 4.94, 0.00000315, 0.00000162
trial0001025, RaForest, 176.0, 4, 44.00, 4.00, 0.00131557, 0.00000021, ZIP, 1399.75, 16, 87.48, 6.12, 0.00000305, 0.00000151
trial0001026, RaForest, 184.75, 4, 46.19, 5.25, 0.00102510, 0.00000021, ZIP, 1144.5, 16, 71.53, 4.94, 0.00000305, 0.00000166
trial0001027, RaForest, 216.5, 4, 54.12, 4.00, 0.00101141, 0.00000021, ZIP, 1214.0, 16, 75.88, 5.25, 0.00000314, 0.00000159
trial0001028, RaForest, 208.0, 4, 52.00, 4.00, 0.00098729, 0.00000019, ZIP, 1614.5, 16, 100.91, 6.19, 0.00000306, 0.00000159
trial0001029, RaForest, 201.0, 4, 50.25, 5.50, 0.00096289, 0.00000024, ZIP, 1340.5, 16, 83.78, 5.44, 0.00000296, 0.00000148
trial0001030, RaForest, 170.25, 4, 42.56, 4.00, 0.00109906, 0.00000019, ZIP, 1365.5, 16, 85.34, 5.44, 0.00000301, 0.00000155
trial0001031, RaForest, 181.0, 4, 45.25, 4.50, 0.00114411, 0.00000019, ZIP, 1271.0, 16, 79.44, 5.00, 0.00000317, 0.00000160
trial0001032, RaForest, 160.75, 4, 40.19, 4.75, 0.00112494, 0.00000021, ZIP, 1397.5, 16, 87.34, 5.88, 0.00000298, 0.00000155
trial0001033, RaForest, 242.5, 4, 60.62, 6.25, 0.00092045, 0.00000020, ZIP, 1518.0, 16, 94.88, 6.06, 0.00000290, 0.00000157
trial0001034, RaForest, 118.25, 4, 29.56, 4.00, 0.00119866, 0.00000022, ZIP, 1223.75, 16, 76.48, 5.06, 0.00000299, 0.00000151
trial0001035, RaForest, 164.0, 4, 41.00, 4.25, 0.00139724, 0.00000019, ZIP, 1430.0, 16, 89.38, 5.19, 0.00000311, 0.00000169
trial0001036, RaForest, 283.75, 4, 70.94, 6.00, 0.00125570, 0.00000019, ZIP, 1340.25, 16, 83.77, 5.56, 0.00000304, 0.00000166
trial0001037, RaForest, 162.0, 4, 40.50, 4.75, 0.00157657, 0.00000021, ZIP, 1057.5, 16, 66.09, 4.75, 0.00000311, 0.00000165
trial0001038, RaForest, 224.5, 4, 56.12, 5.00, 0.00099121, 0.00000019, ZIP, 1262.5, 16, 78.91, 5.25, 0.00000288, 0.00000151
trial0001039, RaForest, 210.25, 4, 52.56, 5.50, 0.00114480, 0.00000020, ZIP, 1281.5, 16, 80.09, 5.44, 0.00000324, 0.00000165
trial0001040, RaForest, 283.5, 4, 70.88, 5.75, 0.00109282, 0.00000018, ZIP, 1229.25, 16, 76.83, 5.62, 0.00000319, 0.00000155
trial0001041, RaForest, 85.5, 4, 21.38, 3.00, 0.00104459, 0.00000020, ZIP, 1207.5, 16, 75.47, 4.19, 0.00000319, 0.00000161
trial0001042, RaForest, 357.5, 4, 89.38, 6.75, 0.00109116, 0.00000019, ZIP, 1491.0, 16, 93.19, 5.56, 0.00000303, 0.00000149
trial0001043, RaForest, 156.5, 4, 39.12, 4.50, 0.00104564, 0.00000021, ZIP, 1333.0, 16, 83.31, 5.19, 0.00000295, 0.00000163
trial0001044, RaForest, 130.5, 4, 32.62, 3.00, 0.00123746, 0.00000019, ZIP, 1284.5, 16, 80.28, 5.75, 0.00000323, 0.00000163
trial0001045, RaForest, 198.25, 4, 49.56, 5.75, 0.00101315, 0.00000021, ZIP, 1536.75, 16, 96.05, 6.75, 0.00000317, 0.00000158
trial0001046, RaForest, 158.0, 4, 39.50, 4.25, 0.00109573, 0.00000020, ZIP, 1321.0, 16, 82.56, 5.88, 0.00000298, 0.00000155
trial0001047, RaForest, 134.5, 4, 33.62, 3.50, 0.00101398, 0.00000020, ZIP, 1116.5, 16, 69.78, 5.06, 0.00000304, 0.00000158
trial0001048, RaForest, 173.5, 4, 43.38, 3.50, 0.00109762, 0.00000022, ZIP, 1591.75, 16, 99.48, 6.00, 0.00000298, 0.00000157
trial0001049, RaForest, 224.75, 4, 56.19, 6.50, 0.00112762, 0.00000022, ZIP, 1531.75, 16, 95.73, 6.75, 0.00000304, 0.00000152
trial0001050, RaForest, 181.0, 4, 45.25, 4.75, 0.00096221, 0.00000019, ZIP, 1252.0, 16, 78.25, 4.50, 0.00000296, 0.00000165
trial0001051, RaForest, 146.25, 4, 36.56, 4.75, 0.00111676, 0.00000018, ZIP, 1645.0, 16, 102.81, 6.56, 0.00000300, 0.00000155
trial0001052, RaForest, 166.5, 4, 41.62, 4.25, 0.00102702, 0.00000020, ZIP, 1336.75, 16, 83.55, 5.31, 0.00000300, 0.00000158
trial0001053, RaForest, 178.0, 4, 44.50, 4.25, 0.00119728, 0.00000019, ZIP, 1278.25, 16, 79.89, 5.00, 0.00000324, 0.00000171
trial0001054, RaForest, 133.5, 4, 33.38, 3.75, 0.00096353, 0.00000023, ZIP, 1242.0, 16, 77.62, 6.06, 0.00000309, 0.00000151
trial0001055, RaForest, 173.0, 4, 43.25, 3.75, 0.00124047, 0.00000022, ZIP, 1508.25, 16, 94.27, 6.38, 0.00000285, 0.00000153
trial0001056, RaForest, 73.5, 4, 18.38, 3.25, 0.00123010, 0.00000021, ZIP, 1385.0, 16, 86.56, 5.25, 0.00000299, 0.00000161
trial0001057, RaForest, 157.0, 4, 39.25, 5.75, 0.00103444, 0.00000020, ZIP, 1442.75, 16, 90.17, 5.94, 0.00000324, 0.00000163
trial0001058, RaForest, 176.0, 4, 44.00, 5.75, 0.00116448, 0.00000019, ZIP, 1255.0, 16, 78.44, 5.38, 0.00000322, 0.00000168
trial0001059, RaForest, 185.5, 4, 46.38, 4.75, 0.00102511, 0.00000020, ZIP, 1027.0, 16, 64.19, 4.69, 0.00000304, 0.00000156
trial0001060, RaForest, 148.0, 4, 37.00, 4.75, 0.00104886, 0.00000019, ZIP, 897.5, 16, 56.09, 4.69, 0.00000316, 0.00000162
trial0001061, RaForest, 252.25, 4, 63.06, 7.00, 0.00110821, 0.00000018, ZIP, 1284.25, 16, 80.27, 5.06, 0.00000298, 0.00000160
trial0001062, RaForest, 176.0, 4, 44.00, 3.25, 0.00099571, 0.00000019, ZIP, 1575.0, 16, 98.44, 6.00, 0.00000301, 0.00000151
trial0001063, RaForest, 142.0, 4, 35.50, 4.75, 0.00098906, 0.00000022, ZIP, 1379.5, 16, 86.22, 4.94, 0.00000302, 0.00000154
trial0001064, RaForest, 259.0, 4, 64.75, 4.75, 0.00108935, 0.00000020, ZIP, 1483.0, 16, 92.69, 6.56, 0.00000324, 0.00000159
trial0001065, RaForest, 117.25, 4, 29.31, 5.00, 0.00095344, 0.00000021, ZIP, 1460.5, 16, 91.28, 5.44, 0.00000287, 0.00000158
trial0001066, RaForest, 239.5, 4, 59.88, 4.25, 0.00115399, 0.00000020, ZIP, 1258.0, 16, 78.62, 5.06, 0.00000298, 0.00000152
trial0001067, RaForest, 190.0, 4, 47.50, 5.50, 0.00105314, 0.00000021, ZIP, 1238.75, 16, 77.42, 5.06, 0.00000335, 0.00000169
trial0001068, RaForest, 185.0, 4, 46.25, 5.25, 0.00106724, 0.00000020, ZIP, 1300.5, 16, 81.28, 5.00, 0.00000311, 0.00000160
trial0001069, RaForest, 145.5, 4, 36.38, 5.00, 0.00106153, 0.00000019, ZIP, 1621.5, 16, 101.34, 6.62, 0.00000292, 0.00000148
trial0001070, RaForest, 238.0, 4, 59.50, 5.25, 0.00097962, 0.00000019, ZIP, 1583.5, 16, 98.97, 5.75, 0.00000318, 0.00000163
trial0001071, RaForest, 152.25, 4, 38.06, 4.25, 0.00108821, 0.00000020, ZIP, 1267.75, 16, 79.23, 6.00, 0.00000303, 0.00000156
trial0001072, RaForest, 157.5, 4, 39.38, 4.00, 0.00119178, 0.00000019, ZIP, 1121.0, 16, 70.06, 4.56, 0.00000306, 0.00000162
trial0001073, RaForest, 213.0, 4, 53.25, 4.75, 0.00107341, 0.00000019, ZIP, 1195.75, 16, 74.73, 5.06, 0.00000300, 0.00000165
trial0001074, RaForest, 266.5, 4, 66.62, 5.25, 0.00097360, 0.00000022, ZIP, 1623.5, 16, 101.47, 5.94, 0.00000321, 0.00000160
trial0001075, RaForest, 204.0, 4, 51.00, 4.75, 0.00110214, 0.00000022, ZIP, 1573.75, 16, 98.36, 6.19, 0.00000336, 0.00000162
trial0001076, RaForest, 186.5, 4, 46.62, 5.50, 0.00108701, 0.00000020, ZIP, 1540.0, 16, 96.25, 5.88, 0.00000307, 0.00000158
trial0001077, RaForest, 129.0, 4, 32.25, 3.75, 0.00106696, 0.00000019, ZIP, 1381.25, 16, 86.33, 6.06, 0.00000302, 0.00000157
trial0001078, RaForest, 126.0, 4, 31.50, 3.50, 0.00120727, 0.00000020, ZIP, 1047.5, 16, 65.47, 4.44, 0.00000298, 0.00000169
trial0001079, RaForest, 170.0, 4, 42.50, 3.50, 0.00114474, 0.00000021, ZIP, 1382.25, 16, 86.39, 6.19, 0.00000303, 0.00000171
trial0001080, RaForest, 115.5, 4, 28.88, 3.75, 0.00111064, 0.00000021, ZIP, 1349.5, 16, 84.34, 5.50, 0.00000296, 0.00000165
trial0001081, RaForest, 168.0, 4, 42.00, 5.25, 0.00113816, 0.00000019, ZIP, 1544.5, 16, 96.53, 6.31, 0.00000327, 0.00000158
trial0001082, RaForest, 186.5, 4, 46.62, 4.00, 0.00112010, 0.00000020, ZIP, 1405.0, 16, 87.81, 5.94, 0.00000301, 0.00000155
trial0001083, RaForest, 240.75, 4, 60.19, 4.75, 0.00105991, 0.00000020, ZIP, 1407.0, 16, 87.94, 5.38, 0.00000292, 0.00000164
trial0001084, RaForest, 82.0, 4, 20.50, 3.00, 0.00108134, 0.00000022, ZIP, 1427.0, 16, 89.19, 5.31, 0.00000305, 0.00000166
trial0001085, RaForest, 179.25, 4, 44.81, 4.50, 0.00127025, 0.00000020, ZIP, 1501.75, 16, 93.86, 5.81, 0.00000304, 0.00000157
trial0001086, RaForest, 178.25, 4, 44.56, 4.50, 0.00144495, 0.00000022, ZIP, 1116.0, 16, 69.75, 4.69, 0.00000297, 0.00000159
trial0001087, RaForest, 246.5, 4, 61.62, 6.00, 0.00104590, 0.00000020, ZIP, 1397.5, 16, 87.34, 5.56, 0.00000307, 0.00000151
trial0001088, RaForest, 240.0, 4, 60.00, 5.25, 0.00104230, 0.00000022, ZIP, 1339.0, 16, 83.69, 5.50, 0.00000305, 0.00000157
trial0001089, RaForest, 277.0, 4, 69.25, 6.00, 0.00102979, 0.00000020, ZIP, 1497.75, 16, 93.61, 6.62, 0.00000310, 0.00000159
trial0001090, RaForest, 235.5, 4, 58.88, 6.25, 0.00098700, 0.00000022, ZIP, 1545.5, 16, 96.59, 6.06, 0.00000307, 0.00000150
trial0001091, RaForest, 165.0, 4, 41.25, 5.00, 0.00101001, 0.00000022, ZIP, 1613.0, 16, 100.81, 7.06, 0.00000293, 0.00000153
trial0001092, RaForest, 161.5, 4, 40.38, 4.50, 0.00102596, 0.00000021, ZIP, 1482.0, 16, 92.62, 5.94, 0.00000287, 0.00000153
trial0001093, RaForest, 211.0, 4, 52.75, 4.50, 0.00129580, 0.00000022, ZIP, 1437.25, 16, 89.83, 6.56, 0.00000320, 0.00000157
trial0001094, RaForest, 133.0, 4, 33.25, 4.75, 0.00104410, 0.00000019, ZIP, 1478.5, 16, 92.41, 5.56, 0.00000312, 0.00000159
trial0001095, RaForest, 259.75, 4, 64.94, 6.25, 0.00105369, 0.00000018, ZIP, 1056.25, 16, 66.02, 4.94, 0.00000300, 0.00000161
trial0001096, RaForest, 100.0, 4, 25.00, 3.50, 0.00105869, 0.00000020, ZIP, 1802.0, 16, 112.62, 6.44, 0.00000309, 0.00000169
trial0001097, RaForest, 333.0, 4, 83.25, 6.25, 0.00115144, 0.00000021, ZIP, 1356.25, 16, 84.77, 6.25, 0.00000298, 0.00000157
trial0001098, RaForest, 236.0, 4, 59.00, 5.25, 0.00104298, 0.00000019, ZIP, 1288.5, 16, 80.53, 5.25, 0.00000320, 0.00000174
trial0001099, RaForest, 164.25, 4, 41.06, 6.50, 0.00099953, 0.00000021, ZIP, 1563.25, 16, 97.70, 6.06, 0.00000307, 0.00000153
trial0001100, RaForest, 128.0, 4, 32.00, 3.75, 0.00100544, 0.00000020, ZIP, 1540.5, 16, 96.28, 6.12, 0.00000313, 0.00000158
trial0001101, RaForest, 203.0, 4, 50.75, 5.00, 0.00100317, 0.00000021, ZIP, 1068.5, 16, 66.78, 5.06, 0.00000317, 0.00000151
trial0001102, RaForest, 169.5, 4, 42.38, 3.00, 0.00121190, 0.00000019, ZIP, 753.5, 16, 47.09, 4.50, 0.00000306, 0.00000169
trial0001103, RaForest, 140.5, 4, 35.12, 4.25, 0.00098572, 0.00000020, ZIP, 1149.5, 16, 71.84, 4.88, 0.00000300, 0.00000158
trial0001104, RaForest, 166.5, 4, 41.62, 4.50, 0.00109961, 0.00000019, ZIP, 929.0, 16, 58.06, 4.38, 0.00000323, 0.00000166
trial0001105, RaForest, 236.0, 4, 59.00, 5.75, 0.00117037, 0.00000020, ZIP, 901.5, 16, 56.34, 4.38, 0.00000303, 0.00000161
trial0001106, RaForest, 168.0, 4, 42.00, 4.50, 0.00106120, 0.00000020, ZIP, 891.25, 16, 55.70, 4.75, 0.00000300, 0.00000163
trial0001107, RaForest, 293.0, 4, 73.25, 8.00, 0.00106911, 0.00000018, ZIP, 1208.0, 16, 75.50, 5.19, 0.00000320, 0.00000161
trial0001108, RaForest, 131.0, 4, 32.75, 4.00, 0.00106636, 0.00000020, ZIP, 1038.0, 16, 64.88, 4.44, 0.00000313, 0.00000161
trial0001109, RaForest, 186.0, 4, 46.50, 4.75, 0.00114303, 0.00000018, ZIP, 1148.0, 16, 71.75, 5.50, 0.00000307, 0.00000159
trial0001110, RaForest, 171.0, 4, 42.75, 4.75, 0.00096680, 0.00000019, ZIP, 1188.5, 16, 74.28, 5.25, 0.00000301, 0.00000166
trial0001111, RaForest, 196.0, 4, 49.00, 6.25, 0.00101401, 0.00000023, ZIP, 1184.5, 16, 74.03, 5.81, 0.00000314, 0.00000169
trial0001112, RaForest, 154.0, 4, 38.50, 5.25, 0.00101404, 0.00000022, ZIP, 1321.0, 16, 82.56, 6.19, 0.00000324, 0.00000161
trial0001113, RaForest, 130.0, 4, 32.50, 4.25, 0.00102532, 0.00000021, ZIP, 1149.5, 16, 71.84, 4.38, 0.00000317, 0.00000161
trial0001114, RaForest, 153.75, 4, 38.44, 4.50, 0.00136138, 0.00000021, ZIP, 1101.75, 16, 68.86, 5.31, 0.00000321, 0.00000162
trial0001115, RaForest, 117.0, 4, 29.25, 4.00, 0.00110539, 0.00000021, ZIP, 1224.0, 16, 76.50, 5.75, 0.00000306, 0.00000157
trial0001116, RaForest, 85.5, 4, 21.38, 4.00, 0.00137817, 0.00000019, ZIP, 1039.5, 16, 64.97, 5.19, 0.00000297, 0.00000164
trial0001117, RaForest, 170.5, 4, 42.62, 5.50, 0.00095827, 0.00000018, ZIP, 936.5, 16, 58.53, 4.56, 0.00000308, 0.00000154
trial0001118, RaForest, 179.5, 4, 44.88, 4.75, 0.00119315, 0.00000022, ZIP, 1310.0, 16, 81.88, 5.38, 0.00000301, 0.00000154
trial0001119, RaForest, 149.5, 4, 37.38, 6.50, 0.00101027, 0.00000021, ZIP, 1048.0, 16, 65.50, 5.12, 0.00000307, 0.00000159
trial0001120, RaForest, 205.0, 4, 51.25, 5.00, 0.00114232, 0.00000021, ZIP, 1022.0, 16, 63.88, 4.88, 0.00000289, 0.00000162
trial0001121, RaForest, 228.5, 4, 57.12, 6.00, 0.00117803, 0.00000019, ZIP, 945.0, 16, 59.06, 4.50, 0.00000296, 0.00000160
trial0001122, RaForest, 191.0, 4, 47.75, 4.50, 0.00099843, 0.00000019, ZIP, 1285.5, 16, 80.34, 6.06, 0.00000294, 0.00000156
trial0001123, RaForest, 183.0, 4, 45.75, 4.00, 0.00116376, 0.00000020, ZIP, 892.0, 16, 55.75, 4.38, 0.00000302, 0.00000164
trial0001124, RaForest, 140.5, 4, 35.12, 4.00, 0.00117096, 0.00000022, ZIP, 1246.25, 16, 77.89, 5.38, 0.00000312, 0.00000162
trial0001125, RaForest, 75.5, 4, 18.88, 3.25, 0.00107559, 0.00000019, ZIP, 1021.5, 16, 63.84, 4.88, 0.00000310, 0.00000165
trial0001126, RaForest, 106.0, 4, 26.50, 4.00, 0.00101809, 0.00000020, ZIP, 1220.0, 16, 76.25, 5.62, 0.00000295, 0.00000157
trial0001127, RaForest, 138.0, 4, 34.50, 4.25, 0.00104640, 0.00000023, ZIP, 1179.75, 16, 73.73, 4.81, 0.00000298, 0.00000160
trial0001128, RaForest, 103.75, 4, 25.94, 4.25, 0.00094310, 0.00000020, ZIP, 1161.0, 16, 72.56, 5.88, 0.00000306, 0.00000162
trial0001129, RaForest, 179.75, 4, 44.94, 5.00, 0.00103461, 0.00000019, ZIP, 1070.75, 16, 66.92, 4.44, 0.00000297, 0.00000156
trial0001130, RaForest, 215.5, 4, 53.88, 5.50, 0.00093485, 0.00000018, ZIP, 1053.5, 16, 65.84, 5.12, 0.00000320, 0.00000154
trial0001131, RaForest, 167.5, 4, 41.88, 4.75, 0.00095933, 0.00000019, ZIP, 1025.25, 16, 64.08, 4.81, 0.00000303, 0.00000155
trial0001132, RaForest, 139.5, 4, 34.88, 3.50, 0.00113860, 0.00000020, ZIP, 985.75, 16, 61.61, 5.38, 0.00000295, 0.00000162
trial0001133, RaForest, 66.0, 4, 16.50, 4.00, 0.00113207, 0.00000020, ZIP, 1083.0, 16, 67.69, 5.56, 0.00000329, 0.00000171
trial0001134, RaForest, 132.25, 4, 33.06, 5.00, 0.00097341, 0.00000019, ZIP, 1096.25, 16, 68.52, 5.12, 0.00000329, 0.00000170
trial0001135, RaForest, 155.5, 4, 38.88, 4.75, 0.00103201, 0.00000022, ZIP, 1284.75, 16, 80.30, 5.75, 0.00000301, 0.00000166
trial0001136, RaForest, 216.0, 4, 54.00, 6.25, 0.00116098, 0.00000020, ZIP, 1377.5, 16, 86.09, 6.12, 0.00000291, 0.00000168
trial0001137, RaForest, 155.0, 4, 38.75, 4.75, 0.00098948, 0.00000017, ZIP, 1128.5, 16, 70.53, 4.75, 0.00000317, 0.00000160
trial0001138, RaForest, 345.5, 4, 86.38, 8.00, 0.00096728, 0.00000022, ZIP, 1077.0, 16, 67.31, 4.88, 0.00000322, 0.00000162
trial0001139, RaForest, 261.0, 4, 65.25, 6.50, 0.00099464, 0.00000021, ZIP, 1205.0, 16, 75.31, 5.56, 0.00000300, 0.00000165
trial0001140, RaForest, 199.0, 4, 49.75, 4.75, 0.00102039, 0.00000021, ZIP, 1225.75, 16, 76.61, 5.75, 0.00000310, 0.00000164
trial0001141, RaForest, 137.5, 4, 34.38, 4.75, 0.00110237, 0.00000020, ZIP, 1045.0, 16, 65.31, 4.50, 0.00000296, 0.00000162
trial0001142, RaForest, 150.5, 4, 37.62, 6.00, 0.00100601, 0.00000019, ZIP, 1065.5, 16, 66.59, 4.94, 0.00000312, 0.00000161
trial0001143, RaForest, 148.0, 4, 37.00, 3.75, 0.00104090, 0.00000021, ZIP, 1168.25, 16, 73.02, 4.56, 0.00000299, 0.00000170
trial0001144, RaForest, 158.75, 4, 39.69, 4.50, 0.00119351, 0.00000023, ZIP, 1129.25, 16, 70.58, 5.50, 0.00000299, 0.00000159
trial0001145, RaForest, 360.25, 4, 90.06, 5.00, 0.00105717, 0.00000020, ZIP, 996.5, 16, 62.28, 4.62, 0.00000306, 0.00000157
trial0001146, RaForest, 125.75, 4, 31.44, 3.50, 0.00124605, 0.00000019, ZIP, 1263.25, 16, 78.95, 5.00, 0.00000281, 0.00000163
trial0001147, RaForest, 192.0, 4, 48.00, 4.50, 0.00105585, 0.00000018, ZIP, 1190.25, 16, 74.39, 5.62, 0.00000311, 0.00000167
trial0001148, RaForest, 227.75, 4, 56.94, 5.25, 0.00117707, 0.00000018, ZIP, 1267.5, 16, 79.22, 5.12, 0.00000307, 0.00000157
trial0001149, RaForest, 170.0, 4, 42.50, 5.25, 0.00107125, 0.00000018, ZIP, 1441.0, 16, 90.06, 5.69, 0.00000295, 0.00000160
trial0001150, RaForest, 180.5, 4, 45.12, 5.75, 0.00105999, 0.00000022, ZIP, 920.25, 16, 57.52, 4.31, 0.00000295, 0.00000153
trial0001151, RaForest, 240.5, 4, 60.12, 7.25, 0.00096116, 0.00000022, ZIP, 1183.0, 16, 73.94, 5.00, 0.00000291, 0.00000160
trial0001152, RaForest, 200.5, 4, 50.12, 6.75, 0.00107473, 0.00000022, ZIP, 915.0, 16, 57.19, 3.88, 0.00000308, 0.00000173
trial0001153, RaForest, 146.5, 4, 36.62, 4.00, 0.00107929, 0.00000022, ZIP, 974.75, 16, 60.92, 4.81, 0.00000299, 0.00000159
trial0001154, RaForest, 171.5, 4, 42.88, 4.50, 0.00107342, 0.00000020, ZIP, 1219.0, 16, 76.19, 5.44, 0.00000295, 0.00000158
trial0001155, RaForest, 121.0, 4, 30.25, 4.00, 0.00112603, 0.00000023, ZIP, 1291.75, 16, 80.73, 5.88, 0.00000306, 0.00000163
trial0001156, RaForest, 139.5, 4, 34.88, 4.75, 0.00121873, 0.00000020, ZIP, 1611.5, 16, 100.72, 6.31, 0.00000310, 0.00000157
trial0001157, RaForest, 120.0, 4, 30.00, 3.50, 0.00110193, 0.00000022, ZIP, 1145.0, 16, 71.56, 5.56, 0.00000290, 0.00000162
trial0001158, RaForest, 192.0, 4, 48.00, 7.25, 0.00104523, 0.00000020, ZIP, 1106.0, 16, 69.12, 5.25, 0.00000309, 0.00000160
trial0001159, RaForest, 225.0, 4, 56.25, 6.25, 0.00105185, 0.00000020, ZIP, 1071.75, 16, 66.98, 5.12, 0.00000304, 0.00000151
trial0001160, RaForest, 153.25, 4, 38.31, 3.25, 0.00116209, 0.00000021, ZIP, 1147.75, 16, 71.73, 4.50, 0.00000306, 0.00000153
trial0001161, RaForest, 133.0, 4, 33.25, 4.75, 0.00094752, 0.00000021, ZIP, 1178.25, 16, 73.64, 4.44, 0.00000308, 0.00000158
trial0001162, RaForest, 71.0, 4, 17.75, 2.50, 0.00115257, 0.00000022, ZIP, 1114.0, 16, 69.62, 4.88, 0.00000306, 0.00000161
trial0001163, RaForest, 154.0, 4, 38.50, 4.25, 0.00101855, 0.00000021, ZIP, 860.5, 16, 53.78, 4.94, 0.00000310, 0.00000158
trial0001164, RaForest, 204.0, 4, 51.00, 5.00, 0.00109061, 0.00000019, ZIP, 1079.5, 16, 67.47, 5.00, 0.00000306, 0.00000152
trial0001165, RaForest, 189.5, 4, 47.38, 6.50, 0.00106400, 0.00000024, ZIP, 1028.5, 16, 64.28, 4.75, 0.00000318, 0.00000168
trial0001166, RaForest, 189.5, 4, 47.38, 4.25, 0.00124890, 0.00000021, ZIP, 1007.5, 16, 62.97, 5.12, 0.00000305, 0.00000160
trial0001167, RaForest, 90.0, 4, 22.50, 3.75, 0.00107361, 0.00000019, ZIP, 956.75, 16, 59.80, 5.12, 0.00000302, 0.00000162
trial0001168, RaForest, 282.0, 4, 70.50, 6.50, 0.00137631, 0.00000019, ZIP, 1141.5, 16, 71.34, 5.94, 0.00000316, 0.00000161
trial0001169, RaForest, 297.75, 4, 74.44, 5.50, 0.00108775, 0.00000019, ZIP, 1444.5, 16, 90.28, 6.25, 0.00000307, 0.00000167
trial0001170, RaForest, 137.5, 4, 34.38, 5.75, 0.00110132, 0.00000021, ZIP, 1322.0, 16, 82.62, 6.25, 0.00000311, 0.00000153
trial0001171, RaForest, 192.0, 4, 48.00, 4.25, 0.00097504, 0.00000020, ZIP, 1096.5, 16, 68.53, 5.12, 0.00000301, 0.00000162
trial0001172, RaForest, 181.0, 4, 45.25, 5.00, 0.00114452, 0.00000019, ZIP, 1133.0, 16, 70.81, 4.38, 0.00000298, 0.00000161
trial0001173, RaForest, 129.0, 4, 32.25, 4.25, 0.00142202, 0.00000021, ZIP, 1106.5, 16, 69.16, 4.25, 0.00000292, 0.00000162
