trial0002001, RaForest, 440.5, 6, 73.42, 4.33, 0.00130346, 0.00000020, ZIP, 2360.5, 14, 168.61, 5.43, 0.00000340, 0.00000170
trial0002002, RaForest, 546.0, 6, 91.00, 4.83, 0.00134937, 0.00000022, ZIP, 2792.75, 14, 199.48, 6.07, 0.00000346, 0.00000171
trial0002003, RaForest, 504.5, 6, 84.08, 4.00, 0.00139701, 0.00000021, ZIP, 2721.0, 14, 194.36, 5.79, 0.00000338, 0.00000171
trial0002004, RaForest, 421.5, 6, 70.25, 3.50, 0.00132460, 0.00000025, ZIP, 2351.5, 14, 167.96, 5.43, 0.00000328, 0.00000159
trial0002005, RaForest, 832.25, 6, 138.71, 7.00, 0.00121036, 0.00000021, ZIP, 2710.75, 14, 193.62, 6.07, 0.00000344, 0.00000161
trial0002006, RaForest, 404.5, 6, 67.42, 3.67, 0.00130775, 0.00000022, ZIP, 2439.5, 14, 174.25, 6.21, 0.00000327, 0.00000174
trial0002007, RaForest, 680.25, 6, 113.38, 5.33, 0.00110256, 0.00000022, ZIP, 2579.5, 14, 184.25, 5.71, 0.00000344, 0.00000181
trial0002008, RaForest, 454.5, 6, 75.75, 4.17, 0.00132736, 0.00000019, ZIP, 2804.0, 14, 200.29, 6.14, 0.00000337, 0.00000169
trial0002009, RaForest, 603.5, 6, 100.58, 5.17, 0.00124815, 0.00000022, ZIP, 2626.0, 14, 187.57, 5.43, 0.00000318, 0.00000162
trial0002010, RaForest, 768.5, 6, 128.08, 4.50, 0.00154747, 0.00000020, ZIP, 2845.75, 14, 203.27, 6.43, 0.00000335, 0.00000177
trial0002011, RaForest, 790.75, 6, 131.79, 5.83, 0.00124751, 0.00000021, ZIP, 3134.25, 14, 223.88, 6.57, 0.00000342, 0.00000161
trial0002012, RaForest, 424.25, 6, 70.71, 4.50, 0.00156797, 0.00000020, ZIP, 2503.75, 14, 178.84, 5.14, 0.00000340, 0.00000177
trial0002013, RaForest, 628.0, 6, 104.67, 4.33, 0.00125600, 0.00000022, ZIP, 2702.5, 14, 193.04, 6.00, 0.00000349, 0.00000175
trial0002014, RaForest, 534.5, 6, 89.08, 4.33, 0.00148219, 0.00000022, ZIP, 2541.0, 14, 181.50, 5.71, 0.00000379, 0.00000176
trial0002015, RaForest, 712.25, 6, 118.71, 5.33, 0.00133981, 0.00000022, ZIP, 2551.0, 14, 182.21, 6.36, 0.00000368, 0.00000182
trial0002016, RaForest, 549.5, 6, 91.58, 4.17, 0.00125258, 0.00000023, ZIP, 2802.0, 14, 200.14, 6.29, 0.00000362, 0.00000170
trial0002017, RaForest, 580.75, 6, 96.79, 4.67, 0.00120664, 0.00000022, ZIP, 2760.75, 14, 197.20, 6.21, 0.00000347, 0.00000172
trial0002018, RaForest, 699.5, 6, 116.58, 5.17, 0.00108279, 0.00000021, ZIP, 2739.0, 14, 195.64, 6.43, 0.00000336, 0.00000174
trial0002019, RaForest, 486.0, 6, 81.00, 3.67, 0.00161562, 0.00000021, ZIP, 2741.0, 14, 195.79, 6.29, 0.00000330, 0.00000163
trial0002020, RaForest, 589.5, 6, 98.25, 4.00, 0.00163617, 0.00000021, ZIP, 2843.0, 14, 203.07, 6.71, 0.00000336, 0.00000177
trial0002021, RaForest, 496.5, 6, 82.75, 3.83, 0.00114560, 0.00000020, ZIP, 2704.25, 14, 193.16, 6.29, 0.00000337, 0.00000175
trial0002022, RaForest, 569.5, 6, 94.92, 4.33, 0.00127006, 0.00000021, ZIP, 2378.75, 14, 169.91, 6.14, 0.00000329, 0.00000181
trial0002023, RaForest, 623.5, 6, 103.92, 4.67, 0.00119466, 0.00000020, ZIP, 3125.5, 14, 223.25, 6.21, 0.00000333, 0.00000168
trial0002024, RaForest, 657.0, 6, 109.50, 4.17, 0.00117999, 0.00000020, ZIP, 2850.75, 14, 203.62, 6.21, 0.00000318, 0.00000160
trial0002025, RaForest, 425.0, 6, 70.83, 4.33, 0.00144515, 0.00000019, ZIP, 3142.25, 14, 224.45, 6.57, 0.00000329, 0.00000164
trial0002026, RaForest, 690.5, 6, 115.08, 5.67, 0.00107179, 0.00000022, ZIP, 2903.5, 14, 207.39, 5.79, 0.00000337, 0.00000170
trial0002027, RaForest, 584.5, 6, 97.42, 4.50, 0.00138098, 0.00000022, ZIP, 2548.0, 14, 182.00, 5.93, 0.00000338, 0.00000164
trial0002028, RaForest, 460.0, 6, 76.67, 3.67, 0.00119957, 0.00000021, ZIP, 2746.5, 14, 196.18, 6.50, 0.00000323, 0.00000168
trial0002029, RaForest, 650.0, 6, 108.33, 5.33, 0.00138530, 0.00000021, ZIP, 2531.0, 14, 180.79, 5.36, 0.00000323, 0.00000171
trial0002030, RaForest, 548.5, 6, 91.42, 4.83, 0.00144916, 0.00000022, ZIP, 2955.0, 14, 211.07, 6.43, 0.00000300, 0.00000166
trial0002031, RaForest, 470.5, 6, 78.42, 4.83, 0.00117355, 0.00000024, ZIP, 2437.0, 14, 174.07, 6.07, 0.00000330, 0.00000178
trial0002032, RaForest, 437.0, 6, 72.83, 4.33, 0.00130995, 0.00000021, ZIP, 2881.5, 14, 205.82, 7.29, 0.00000320, 0.00000161
trial0002033, RaForest, 643.5, 6, 107.25, 5.00, 0.00137729, 0.00000020, ZIP, 3129.0, 14, 223.50, 6.57, 0.00000342, 0.00000174
trial0002034, RaForest, 628.25, 6, 104.71, 4.50, 0.00134689, 0.00000022, ZIP, 2851.5, 14, 203.68, 6.64, 0.00000307, 0.00000174
trial0002035, RaForest, 512.0, 6, 85.33, 4.50, 0.00150173, 0.00000022, ZIP, 2732.0, 14, 195.14, 6.50, 0.00000343, 0.00000180
trial0002036, RaForest, 671.0, 6, 111.83, 5.33, 0.00117910, 0.00000022, ZIP, 1971.75, 14, 140.84, 5.57, 0.00000362, 0.00000169
trial0002037, RaForest, 542.0, 6, 90.33, 3.83, 0.00129546, 0.00000018, ZIP, 2381.0, 14, 170.07, 5.36, 0.00000324, 0.00000182
trial0002038, RaForest, 717.5, 6, 119.58, 5.17, 0.00119064, 0.00000022, ZIP, 2739.5, 14, 195.68, 5.36, 0.00000327, 0.00000173
trial0002039, RaForest, 519.0, 6, 86.50, 4.50, 0.00119513, 0.00000022, ZIP, 2670.75, 14, 190.77, 5.71, 0.00000350, 0.00000166
trial0002040, RaForest, 252.75, 6, 42.12, 3.83, 0.00154640, 0.00000020, ZIP, 2978.25, 14, 212.73, 7.07, 0.00000342, 0.00000171
trial0002041, RaForest, 478.0, 6, 79.67, 3.50, 0.00153356, 0.00000021, ZIP, 2875.5, 14, 205.39, 5.71, 0.00000344, 0.00000180
trial0002042, RaForest, 409.0, 6, 68.17, 4.33, 0.00122985, 0.00000022, ZIP, 2115.25, 14, 151.09, 5.00, 0.00000331, 0.00000180
trial0002043, RaForest, 439.75, 6, 73.29, 3.67, 0.00143576, 0.00000022, ZIP, 2156.75, 14, 154.05, 6.14, 0.00000331, 0.00000176
trial0002044, RaForest, 451.25, 6, 75.21, 4.00, 0.00199206, 0.00000024, ZIP, 2318.25, 14, 165.59, 5.64, 0.00000350, 0.00000184
trial0002045, RaForest, 621.75, 6, 103.62, 5.17, 0.00123054, 0.00000021, ZIP, 2651.5, 14, 189.39, 5.86, 0.00000366, 0.00000182
