trial0006001, ZIC, 29.5, 6, 4.92, 0.33, 0.00000731, 0.00000026, ZIP, 366.5, 14, 26.18, 1.14, 0.00000452, 0.00000168
trial0006002, ZIC, 55.5, 6, 9.25, 0.33, 0.00000741, 0.00000026, ZIP, 1270.5, 14, 90.75, 4.71, 0.00000453, 0.00000159
trial0006003, ZIC, 151.5, 6, 25.25, 1.00, 0.00000703, 0.00000023, ZIP, 1021.5, 14, 72.96, 4.29, 0.00000436, 0.00000159
trial0006004, ZIC, 106.0, 6, 17.67, 1.17, 0.00000704, 0.00000022, ZIP, 1302.0, 14, 93.00, 5.64, 0.00000431, 0.00000153
trial0006005, ZIC, 144.75, 6, 24.12, 1.33, 0.00000754, 0.00000025, ZIP, 1143.25, 14, 81.66, 4.71, 0.00000472, 0.00000157
trial0006006, ZIC, 47.0, 6, 7.83, 0.33, 0.00000741, 0.00000025, ZIP, 1337.0, 14, 95.50, 5.00, 0.00000438, 0.00000152
trial0006007, ZIC, 39.75, 6, 6.62, 0.33, 0.00000762, 0.00000024, ZIP, 1154.25, 14, 82.45, 5.14, 0.00000447, 0.00000158
trial0006008, ZIC, 65.0, 6, 10.83, 0.50, 0.00000679, 0.00000022, ZIP, 916.0, 14, 65.43, 3.79, 0.00000410, 0.00000143
trial0006009, ZIC, 114.25, 6, 19.04, 0.50, 0.00000738, 0.00000024, ZIP, 1134.75, 14, 81.05, 5.36, 0.00000434, 0.00000165
trial0006010, ZIC, 110.0, 6, 18.33, 0.83, 0.00000707, 0.00000022, ZIP, 1407.0, 14, 100.50, 4.79, 0.00000447, 0.00000167
trial0006011, ZIC, 139.0, 6, 23.17, 0.67, 0.00000794, 0.00000025, ZIP, 936.0, 14, 66.86, 4.43, 0.00000478, 0.00000164
trial0006012, ZIC, 162.5, 6, 27.08, 1.17, 0.00000760, 0.00000025, ZIP, 1617.5, 14, 115.54, 6.36, 0.00000458, 0.00000177
trial0006013, ZIC, 66.75, 6, 11.12, 0.33, 0.00000747, 0.00000024, ZIP, 1187.25, 14, 84.80, 4.43, 0.00000458, 0.00000156
trial0006014, ZIC, 124.5, 6, 20.75, 1.17, 0.00000771, 0.00000024, ZIP, 618.5, 14, 44.18, 2.50, 0.00000480, 0.00000169
trial0006015, ZIC, 189.0, 6, 31.50, 1.00, 0.00000845, 0.00000026, ZIP, 835.0, 14, 59.64, 3.29, 0.00000509, 0.00000166
trial0006016, ZIC, 201.0, 6, 33.50, 1.33, 0.00000753, 0.00000025, ZIP, 1170.0, 14, 83.57, 5.43, 0.00000476, 0.00000162
trial0006017, ZIC, 97.0, 6, 16.17, 0.83, 0.00000787, 0.00000026, ZIP, 1608.0, 14, 114.86, 6.50, 0.00000482, 0.00000165
trial0006018, ZIC, 186.5, 6, 31.08, 1.00, 0.00000752, 0.00000024, ZIP, 1109.5, 14, 79.25, 4.57, 0.00000453, 0.00000163
trial0006019, ZIC, 32.0, 6, 5.33, 0.50, 0.00000733, 0.00000026, ZIP, 1482.0, 14, 105.86, 5.50, 0.00000455, 0.00000172
trial0006020, ZIC, 185.5, 6, 30.92, 1.17, 0.00000713, 0.00000021, ZIP, 1118.5, 14, 79.89, 4.50, 0.00000434, 0.00000154
trial0006021, ZIC, 164.5, 6, 27.42, 1.67, 0.00000771, 0.00000026, ZIP, 1077.5, 14, 76.96, 4.14, 0.00000472, 0.00000175
trial0006022, ZIC, 16.0, 6, 2.67, 0.17, 0.00000751, 0.00000023, ZIP, 1167.0, 14, 83.36, 5.36, 0.00000465, 0.00000163
trial0006023, ZIC, 35.75, 6, 5.96, 0.50, 0.00000742, 0.00000024, ZIP, 1655.25, 14, 118.23, 6.36, 0.00000472, 0.00000157
trial0006024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000025, ZIP, 956.0, 14, 68.29, 4.57, 0.00000477, 0.00000167
trial0006025, ZIC, 163.5, 6, 27.25, 1.00, 0.00000765, 0.00000028, ZIP, 857.5, 14, 61.25, 3.14, 0.00000502, 0.00000171
trial0006026, ZIC, 84.5, 6, 14.08, 1.00, 0.00000796, 0.00000027, ZIP, 1291.5, 14, 92.25, 5.43, 0.00000470, 0.00000176
trial0006027, ZIC, 127.5, 6, 21.25, 0.83, 0.00000862, 0.00000027, ZIP, 928.5, 14, 66.32, 4.36, 0.00000484, 0.00000172
trial0006028, ZIC, 131.0, 6, 21.83, 1.00, 0.00000745, 0.00000026, ZIP, 1058.0, 14, 75.57, 3.71, 0.00000499, 0.00000180
trial0006029, ZIC, 249.5, 6, 41.58, 1.83, 0.00000825, 0.00000027, ZIP, 959.5, 14, 68.54, 4.50, 0.00000477, 0.00000175
trial0006030, ZIC, 105.5, 6, 17.58, 1.00, 0.00000773, 0.00000024, ZIP, 1399.5, 14, 99.96, 6.71, 0.00000481, 0.00000172
trial0006031, ZIC, 155.5, 6, 25.92, 1.33, 0.00000756, 0.00000024, ZIP, 1368.5, 14, 97.75, 5.57, 0.00000465, 0.00000167
trial0006032, ZIC, 200.0, 6, 33.33, 1.33, 0.00000793, 0.00000031, ZIP, 1342.0, 14, 95.86, 5.71, 0.00000468, 0.00000171
trial0006033, ZIC, 109.5, 6, 18.25, 0.67, 0.00000800, 0.00000026, ZIP, 1264.5, 14, 90.32, 6.00, 0.00000500, 0.00000173
trial0006034, ZIC, 69.0, 6, 11.50, 0.50, 0.00000747, 0.00000025, ZIP, 1113.0, 14, 79.50, 4.64, 0.00000463, 0.00000159
trial0006035, ZIC, 24.0, 6, 4.00, 0.33, 0.00000843, 0.00000025, ZIP, 859.0, 14, 61.36, 3.14, 0.00000503, 0.00000170
trial0006036, ZIC, 115.5, 6, 19.25, 0.83, 0.00000729, 0.00000022, ZIP, 814.5, 14, 58.18, 3.50, 0.00000448, 0.00000153
trial0006037, ZIC, 104.0, 6, 17.33, 0.50, 0.00000733, 0.00000022, ZIP, 968.0, 14, 69.14, 3.79, 0.00000485, 0.00000156
trial0006038, ZIC, 206.5, 6, 34.42, 1.33, 0.00000791, 0.00000026, ZIP, 1436.5, 14, 102.61, 5.29, 0.00000450, 0.00000146
trial0006039, ZIC, 36.5, 6, 6.08, 0.33, 0.00000763, 0.00000026, ZIP, 1043.5, 14, 74.54, 4.29, 0.00000461, 0.00000157
trial0006040, ZIC, 73.0, 6, 12.17, 0.50, 0.00000736, 0.00000023, ZIP, 1341.0, 14, 95.79, 5.07, 0.00000482, 0.00000165
trial0006041, ZIC, 193.0, 6, 32.17, 1.67, 0.00000769, 0.00000024, ZIP, 982.0, 14, 70.14, 3.86, 0.00000480, 0.00000169
trial0006042, ZIC, 79.25, 6, 13.21, 0.50, 0.00000723, 0.00000023, ZIP, 428.75, 14, 30.62, 1.64, 0.00000453, 0.00000167
trial0006043, ZIC, 90.0, 6, 15.00, 0.50, 0.00000801, 0.00000024, ZIP, 1063.0, 14, 75.93, 3.93, 0.00000494, 0.00000155
trial0006044, ZIC, 179.75, 6, 29.96, 1.33, 0.00000759, 0.00000024, ZIP, 1190.25, 14, 85.02, 4.86, 0.00000452, 0.00000160
trial0006045, ZIC, 31.0, 6, 5.17, 0.50, 0.00000792, 0.00000024, ZIP, 1177.0, 14, 84.07, 4.07, 0.00000478, 0.00000148
trial0006046, ZIC, 59.0, 6, 9.83, 0.33, 0.00000756, 0.00000024, ZIP, 883.0, 14, 63.07, 3.43, 0.00000453, 0.00000163
trial0006047, ZIC, 163.0, 6, 27.17, 0.83, 0.00000750, 0.00000023, ZIP, 937.0, 14, 66.93, 3.79, 0.00000477, 0.00000150
trial0006048, ZIC, 162.0, 6, 27.00, 1.17, 0.00000740, 0.00000023, ZIP, 1135.0, 14, 81.07, 4.93, 0.00000478, 0.00000154
trial0006049, ZIC, 132.0, 6, 22.00, 0.83, 0.00000744, 0.00000023, ZIP, 1203.0, 14, 85.93, 4.21, 0.00000466, 0.00000155
trial0006050, ZIC, 19.0, 6, 3.17, 0.17, 0.00000801, 0.00000023, ZIP, 1412.0, 14, 100.86, 4.79, 0.00000471, 0.00000150
trial0006051, ZIC, 147.5, 6, 24.58, 1.17, 0.00000764, 0.00000024, ZIP, 922.5, 14, 65.89, 4.21, 0.00000510, 0.00000175
trial0006052, ZIC, 151.0, 6, 25.17, 1.33, 0.00000743, 0.00000023, ZIP, 1345.0, 14, 96.07, 6.00, 0.00000477, 0.00000162
trial0006053, ZIC, 115.5, 6, 19.25, 0.67, 0.00000735, 0.00000023, ZIP, 1021.5, 14, 72.96, 3.71, 0.00000459, 0.00000148
trial0006054, ZIC, 90.5, 6, 15.08, 0.67, 0.00000754, 0.00000025, ZIP, 1253.5, 14, 89.54, 4.86, 0.00000466, 0.00000144
trial0006055, ZIC, 26.0, 6, 4.33, 0.67, 0.00000762, 0.00000032, ZIP, 918.0, 14, 65.57, 4.29, 0.00000499, 0.00000158
trial0006056, ZIC, 153.5, 6, 25.58, 1.33, 0.00000814, 0.00000026, ZIP, 1159.5, 14, 82.82, 4.71, 0.00000508, 0.00000171
trial0006057, ZIC, 171.5, 6, 28.58, 1.00, 0.00000777, 0.00000023, ZIP, 1377.5, 14, 98.39, 5.43, 0.00000463, 0.00000154
trial0006058, ZIC, 107.5, 6, 17.92, 0.83, 0.00000770, 0.00000026, ZIP, 1411.5, 14, 100.82, 5.79, 0.00000498, 0.00000168
trial0006059, ZIC, 55.0, 6, 9.17, 0.50, 0.00000855, 0.00000026, ZIP, 1375.0, 14, 98.21, 5.93, 0.00000521, 0.00000179
trial0006060, ZIC, 238.0, 6, 39.67, 1.17, 0.00000751, 0.00000023, ZIP, 1162.0, 14, 83.00, 4.50, 0.00000488, 0.00000147
trial0006061, ZIC, 57.0, 6, 9.50, 0.33, 0.00000738, 0.00000022, ZIP, 1440.0, 14, 102.86, 5.43, 0.00000480, 0.00000169
trial0006062, ZIC, 199.0, 6, 33.17, 1.33, 0.00000753, 0.00000024, ZIP, 1418.0, 14, 101.29, 5.43, 0.00000485, 0.00000175
trial0006063, ZIC, 61.25, 6, 10.21, 0.33, 0.00000731, 0.00000025, ZIP, 1285.75, 14, 91.84, 5.14, 0.00000461, 0.00000156
trial0006064, ZIC, 101.75, 6, 16.96, 0.83, 0.00000813, 0.00000024, ZIP, 1314.25, 14, 93.88, 5.64, 0.00000467, 0.00000163
trial0006065, ZIC, 35.5, 6, 5.92, 0.67, 0.00000795, 0.00000029, ZIP, 1258.5, 14, 89.89, 4.71, 0.00000466, 0.00000173
trial0006066, ZIC, 148.0, 6, 24.67, 1.00, 0.00000733, 0.00000023, ZIP, 1272.0, 14, 90.86, 6.14, 0.00000444, 0.00000145
trial0006067, ZIC, 201.25, 6, 33.54, 1.33, 0.00000745, 0.00000026, ZIP, 1020.75, 14, 72.91, 3.86, 0.00000490, 0.00000164
trial0006068, ZIC, 106.5, 6, 17.75, 0.67, 0.00000768, 0.00000025, ZIP, 1150.5, 14, 82.18, 4.14, 0.00000491, 0.00000164
trial0006069, ZIC, 221.5, 6, 36.92, 1.33, 0.00000821, 0.00000025, ZIP, 1269.5, 14, 90.68, 5.57, 0.00000474, 0.00000149
trial0006070, ZIC, 61.0, 6, 10.17, 0.33, 0.00000763, 0.00000025, ZIP, 1206.0, 14, 86.14, 5.29, 0.00000473, 0.00000157
trial0006071, ZIC, 130.0, 6, 21.67, 0.83, 0.00000754, 0.00000024, ZIP, 1014.0, 14, 72.43, 5.36, 0.00000464, 0.00000149
trial0006072, ZIC, 76.0, 6, 12.67, 0.67, 0.00000728, 0.00000022, ZIP, 1067.0, 14, 76.21, 4.00, 0.00000437, 0.00000155
trial0006073, ZIC, 41.0, 6, 6.83, 0.33, 0.00000755, 0.00000025, ZIP, 812.0, 14, 58.00, 3.14, 0.00000481, 0.00000161
trial0006074, ZIC, 171.5, 6, 28.58, 1.17, 0.00000767, 0.00000024, ZIP, 1162.5, 14, 83.04, 4.50, 0.00000461, 0.00000157
trial0006075, ZIC, 61.0, 6, 10.17, 0.50, 0.00000753, 0.00000024, ZIP, 1530.0, 14, 109.29, 5.50, 0.00000461, 0.00000165
trial0006076, ZIC, 33.5, 6, 5.58, 0.67, 0.00000729, 0.00000022, ZIP, 1127.5, 14, 80.54, 4.14, 0.00000455, 0.00000155
