trial0007001, ZIC, 413.0, 4, 103.25, 2.00, 0.00000902, 0.00000029, ZIP, 3536.0, 16, 221.00, 6.25, 0.00000479, 0.00000170
trial0007002, ZIC, 278.0, 4, 69.50, 1.75, 0.00000825, 0.00000025, ZIP, 3623.0, 16, 226.44, 6.56, 0.00000466, 0.00000168
trial0007003, ZIC, 372.0, 4, 93.00, 1.50, 0.00000833, 0.00000027, ZIP, 3848.0, 16, 240.50, 6.25, 0.00000468, 0.00000160
trial0007004, ZIC, 288.5, 4, 72.12, 2.00, 0.00000782, 0.00000024, ZIP, 2922.5, 16, 182.66, 5.75, 0.00000470, 0.00000167
trial0007005, ZIC, 382.5, 4, 95.62, 1.25, 0.00000845, 0.00000029, ZIP, 4101.5, 16, 256.34, 6.81, 0.00000495, 0.00000177
trial0007006, ZIC, 351.0, 4, 87.75, 2.25, 0.00000755, 0.00000022, ZIP, 3507.0, 16, 219.19, 5.31, 0.00000425, 0.00000148
trial0007007, ZIC, 314.0, 4, 78.50, 1.25, 0.00000821, 0.00000027, ZIP, 3200.0, 16, 200.00, 4.94, 0.00000446, 0.00000163
trial0007008, ZIC, 188.75, 4, 47.19, 1.50, 0.00000825, 0.00000028, ZIP, 3066.25, 16, 191.64, 5.75, 0.00000511, 0.00000199
trial0007009, ZIC, 140.0, 4, 35.00, 1.25, 0.00000765, 0.00000029, ZIP, 3234.0, 16, 202.12, 6.56, 0.00000480, 0.00000177
trial0007010, ZIC, 306.0, 4, 76.50, 1.50, 0.00000772, 0.00000025, ZIP, 3111.0, 16, 194.44, 4.75, 0.00000451, 0.00000162
trial0007011, ZIC, 312.5, 4, 78.12, 1.75, 0.00000782, 0.00000027, ZIP, 3310.5, 16, 206.91, 5.56, 0.00000475, 0.00000174
trial0007012, ZIC, 335.0, 4, 83.75, 2.00, 0.00000845, 0.00000027, ZIP, 2787.0, 16, 174.19, 5.50, 0.00000468, 0.00000164
trial0007013, ZIC, 308.5, 4, 77.12, 1.75, 0.00000787, 0.00000025, ZIP, 3616.5, 16, 226.03, 6.19, 0.00000446, 0.00000163
trial0007014, ZIC, 410.5, 4, 102.62, 2.25, 0.00000824, 0.00000023, ZIP, 3405.5, 16, 212.84, 6.06, 0.00000440, 0.00000148
trial0007015, ZIC, 142.5, 4, 35.62, 0.75, 0.00000794, 0.00000024, ZIP, 3062.5, 16, 191.41, 5.56, 0.00000455, 0.00000159
trial0007016, ZIC, 343.5, 4, 85.88, 1.75, 0.00000803, 0.00000024, ZIP, 3784.5, 16, 236.53, 6.31, 0.00000442, 0.00000150
trial0007017, ZIC, 375.0, 4, 93.75, 2.00, 0.00000707, 0.00000026, ZIP, 2742.0, 16, 171.38, 5.25, 0.00000409, 0.00000167
trial0007018, ZIC, 14.5, 4, 3.62, 0.50, 0.00000758, 0.00000024, ZIP, 2871.5, 16, 179.47, 4.50, 0.00000446, 0.00000174
trial0007019, ZIC, 243.5, 4, 60.88, 1.50, 0.00000813, 0.00000028, ZIP, 3607.5, 16, 225.47, 6.12, 0.00000464, 0.00000166
trial0007020, ZIC, 308.5, 4, 77.12, 1.50, 0.00000846, 0.00000025, ZIP, 3176.5, 16, 198.53, 5.38, 0.00000510, 0.00000185
trial0007021, ZIC, 505.5, 4, 126.38, 1.75, 0.00000818, 0.00000027, ZIP, 3621.5, 16, 226.34, 6.81, 0.00000449, 0.00000161
trial0007022, ZIC, 226.0, 4, 56.50, 1.25, 0.00000770, 0.00000024, ZIP, 3329.0, 16, 208.06, 5.56, 0.00000457, 0.00000154
trial0007023, ZIC, 173.0, 4, 43.25, 1.00, 0.00000787, 0.00000028, ZIP, 3578.0, 16, 223.62, 5.50, 0.00000445, 0.00000159
trial0007024, ZIC, 309.0, 4, 77.25, 1.50, 0.00000838, 0.00000025, ZIP, 3643.0, 16, 227.69, 6.88, 0.00000446, 0.00000159
