trial0005043, ZIC, 141.5, 8, 17.69, 0.88, 0.00000779, 0.00000025, ZIP, 791.5, 12, 65.96, 4.08, 0.00000531, 0.00000158
trial0005044, ZIC, 97.0, 8, 12.12, 0.62, 0.00000740, 0.00000023, ZIP, 969.0, 12, 80.75, 5.75, 0.00000479, 0.00000158
trial0005045, ZIC, 195.0, 8, 24.38, 1.38, 0.00000771, 0.00000024, ZIP, 780.0, 12, 65.00, 3.92, 0.00000497, 0.00000168
trial0005046, ZIC, 99.5, 8, 12.44, 0.50, 0.00000711, 0.00000023, ZIP, 972.5, 12, 81.04, 5.50, 0.00000498, 0.00000167
trial0005047, ZIC, 129.5, 8, 16.19, 0.62, 0.00000761, 0.00000023, ZIP, 761.5, 12, 63.46, 5.08, 0.00000519, 0.00000157
trial0005048, ZIC, 60.25, 8, 7.53, 0.38, 0.00000703, 0.00000022, ZIP, 730.75, 12, 60.90, 3.58, 0.00000464, 0.00000153
trial0005049, ZIC, 161.5, 8, 20.19, 1.00, 0.00000690, 0.00000021, ZIP, 1034.5, 12, 86.21, 5.50, 0.00000457, 0.00000142
trial0005050, ZIC, 218.5, 8, 27.31, 1.25, 0.00000720, 0.00000023, ZIP, 935.5, 12, 77.96, 5.33, 0.00000455, 0.00000157
trial0005051, ZIC, 162.5, 8, 20.31, 1.00, 0.00000709, 0.00000021, ZIP, 910.5, 12, 75.88, 4.00, 0.00000451, 0.00000164
trial0005052, ZIC, 61.0, 8, 7.62, 0.25, 0.00000731, 0.00000022, ZIP, 821.0, 12, 68.42, 4.33, 0.00000497, 0.00000162
trial0005053, ZIC, 76.0, 8, 9.50, 0.62, 0.00000755, 0.00000027, ZIP, 669.0, 12, 55.75, 3.75, 0.00000475, 0.00000186
trial0005054, ZIC, 259.5, 8, 32.44, 1.50, 0.00000783, 0.00000025, ZIP, 549.5, 12, 45.79, 3.17, 0.00000519, 0.00000160
trial0005055, ZIC, 209.0, 8, 26.12, 1.12, 0.00000767, 0.00000026, ZIP, 837.0, 12, 69.75, 4.58, 0.00000486, 0.00000167
trial0005056, ZIC, 117.5, 8, 14.69, 0.88, 0.00000749, 0.00000024, ZIP, 747.5, 12, 62.29, 3.92, 0.00000486, 0.00000159
trial0005057, ZIC, 106.5, 8, 13.31, 0.62, 0.00000785, 0.00000028, ZIP, 685.5, 12, 57.12, 4.25, 0.00000524, 0.00000183
trial0005058, ZIC, 83.5, 8, 10.44, 0.75, 0.00000737, 0.00000025, ZIP, 443.5, 12, 36.96, 2.17, 0.00000484, 0.00000157
trial0005059, ZIC, 199.0, 8, 24.88, 1.00, 0.00000713, 0.00000022, ZIP, 762.0, 12, 63.50, 4.00, 0.00000471, 0.00000184
trial0005060, ZIC, 199.5, 8, 24.94, 1.12, 0.00000766, 0.00000024, ZIP, 572.5, 12, 47.71, 3.08, 0.00000508, 0.00000163
trial0005061, ZIC, 85.5, 8, 10.69, 0.50, 0.00000664, 0.00000022, ZIP, 819.5, 12, 68.29, 4.33, 0.00000445, 0.00000160
trial0005062, ZIC, 139.0, 8, 17.38, 0.62, 0.00000684, 0.00000023, ZIP, 740.0, 12, 61.67, 4.25, 0.00000426, 0.00000139
trial0005063, ZIC, 133.5, 8, 16.69, 1.00, 0.00000712, 0.00000023, ZIP, 549.5, 12, 45.79, 3.33, 0.00000449, 0.00000147
trial0005064, ZIC, 109.0, 8, 13.62, 0.50, 0.00000682, 0.00000021, ZIP, 842.0, 12, 70.17, 4.17, 0.00000437, 0.00000149
trial0005065, ZIC, 148.0, 8, 18.50, 0.75, 0.00000732, 0.00000024, ZIP, 718.0, 12, 59.83, 3.83, 0.00000492, 0.00000149
trial0005066, ZIC, 148.5, 8, 18.56, 1.00, 0.00000666, 0.00000023, ZIP, 812.5, 12, 67.71, 4.50, 0.00000441, 0.00000160
trial0005067, ZIC, 136.0, 8, 17.00, 0.75, 0.00000761, 0.00000024, ZIP, 751.0, 12, 62.58, 4.67, 0.00000466, 0.00000161
trial0005068, ZIC, 153.0, 8, 19.12, 1.12, 0.00000731, 0.00000024, ZIP, 704.0, 12, 58.67, 3.58, 0.00000460, 0.00000179
trial0005069, ZIC, 170.5, 8, 21.31, 1.00, 0.00000695, 0.00000022, ZIP, 1023.5, 12, 85.29, 6.00, 0.00000424, 0.00000144
trial0005070, ZIC, 120.5, 8, 15.06, 0.62, 0.00000711, 0.00000025, ZIP, 460.5, 12, 38.38, 2.58, 0.00000459, 0.00000158
trial0005071, ZIC, 204.0, 8, 25.50, 1.12, 0.00000733, 0.00000024, ZIP, 740.0, 12, 61.67, 5.25, 0.00000455, 0.00000151
trial0005072, ZIC, 154.0, 8, 19.25, 1.00, 0.00000707, 0.00000024, ZIP, 702.0, 12, 58.50, 3.00, 0.00000458, 0.00000152
trial0005073, ZIC, 117.0, 8, 14.62, 0.75, 0.00000760, 0.00000024, ZIP, 1170.0, 12, 97.50, 6.17, 0.00000483, 0.00000166
trial0005074, ZIC, 128.5, 8, 16.06, 1.25, 0.00000761, 0.00000025, ZIP, 729.5, 12, 60.79, 4.17, 0.00000496, 0.00000171
trial0005075, ZIC, 103.5, 8, 12.94, 0.50, 0.00000695, 0.00000022, ZIP, 714.5, 12, 59.54, 4.33, 0.00000463, 0.00000157
trial0005076, ZIC, 158.5, 8, 19.81, 0.75, 0.00000660, 0.00000022, ZIP, 1260.5, 12, 105.04, 7.50, 0.00000435, 0.00000152
trial0005077, ZIC, 155.5, 8, 19.44, 0.75, 0.00000745, 0.00000023, ZIP, 654.5, 12, 54.54, 3.50, 0.00000484, 0.00000173
trial0005078, ZIC, 95.5, 8, 11.94, 0.75, 0.00000715, 0.00000022, ZIP, 964.5, 12, 80.38, 5.00, 0.00000483, 0.00000162
trial0005079, ZIC, 194.5, 8, 24.31, 1.25, 0.00000692, 0.00000022, ZIP, 846.5, 12, 70.54, 5.17, 0.00000467, 0.00000153
trial0005080, ZIC, 124.0, 8, 15.50, 0.50, 0.00000691, 0.00000022, ZIP, 629.0, 12, 52.42, 4.17, 0.00000445, 0.00000155
trial0005081, ZIC, 184.0, 8, 23.00, 1.12, 0.00000713, 0.00000022, ZIP, 1165.0, 12, 97.08, 6.58, 0.00000475, 0.00000176
trial0005082, ZIC, 189.5, 8, 23.69, 1.00, 0.00000682, 0.00000022, ZIP, 1003.5, 12, 83.62, 6.50, 0.00000472, 0.00000162
trial0005083, ZIC, 160.0, 8, 20.00, 1.12, 0.00000712, 0.00000022, ZIP, 889.0, 12, 74.08, 5.42, 0.00000458, 0.00000155
trial0005084, ZIC, 120.0, 8, 15.00, 0.50, 0.00000727, 0.00000024, ZIP, 814.0, 12, 67.83, 5.00, 0.00000490, 0.00000155
trial0005085, ZIC, 136.0, 8, 17.00, 1.00, 0.00000732, 0.00000024, ZIP, 478.0, 12, 39.83, 2.83, 0.00000484, 0.00000159
trial0005086, ZIC, 129.0, 8, 16.12, 1.00, 0.00000779, 0.00000025, ZIP, 521.0, 12, 43.42, 2.67, 0.00000506, 0.00000163
trial0005087, ZIC, 98.5, 8, 12.31, 0.62, 0.00000775, 0.00000024, ZIP, 836.5, 12, 69.71, 4.92, 0.00000479, 0.00000174
trial0005088, ZIC, 85.0, 8, 10.62, 0.62, 0.00000717, 0.00000025, ZIP, 747.0, 12, 62.25, 4.42, 0.00000493, 0.00000172
trial0005089, ZIC, 9.5, 8, 1.19, 0.12, 0.00000761, 0.00000028, ZIP, 607.5, 12, 50.62, 3.75, 0.00000494, 0.00000171
trial0005090, ZIC, 90.0, 8, 11.25, 0.62, 0.00000812, 0.00000027, ZIP, 659.0, 12, 54.92, 4.25, 0.00000535, 0.00000180
trial0005091, ZIC, 115.25, 8, 14.41, 0.88, 0.00000741, 0.00000025, ZIP, 347.75, 12, 28.98, 1.58, 0.00000510, 0.00000177
trial0005092, ZIC, 161.75, 8, 20.22, 1.12, 0.00000750, 0.00000024, ZIP, 791.25, 12, 65.94, 3.92, 0.00000509, 0.00000173
trial0005093, ZIC, 62.0, 8, 7.75, 0.38, 0.00000697, 0.00000024, ZIP, 946.0, 12, 78.83, 5.58, 0.00000473, 0.00000164
trial0005094, ZIC, 174.5, 8, 21.81, 0.88, 0.00000733, 0.00000025, ZIP, 635.5, 12, 52.96, 3.75, 0.00000490, 0.00000174
trial0005095, ZIC, 165.75, 8, 20.72, 1.12, 0.00000711, 0.00000024, ZIP, 1303.25, 12, 108.60, 6.58, 0.00000473, 0.00000157
trial0005096, ZIC, 159.0, 8, 19.88, 0.88, 0.00000718, 0.00000024, ZIP, 576.0, 12, 48.00, 3.58, 0.00000464, 0.00000167
trial0005097, ZIC, 69.0, 8, 8.62, 0.38, 0.00000752, 0.00000024, ZIP, 990.0, 12, 82.50, 6.08, 0.00000491, 0.00000167
trial0005098, ZIC, 150.0, 8, 18.75, 0.75, 0.00000710, 0.00000026, ZIP, 692.0, 12, 57.67, 5.00, 0.00000480, 0.00000175
trial0005099, ZIC, 95.5, 8, 11.94, 0.50, 0.00000820, 0.00000027, ZIP, 737.5, 12, 61.46, 4.67, 0.00000536, 0.00000176
trial0005100, ZIC, 191.25, 8, 23.91, 1.00, 0.00000750, 0.00000023, ZIP, 1110.75, 12, 92.56, 6.00, 0.00000476, 0.00000149
trial0005101, ZIC, 87.5, 8, 10.94, 0.62, 0.00000696, 0.00000023, ZIP, 845.5, 12, 70.46, 5.58, 0.00000471, 0.00000157
trial0005102, ZIC, 60.0, 8, 7.50, 0.50, 0.00000735, 0.00000025, ZIP, 569.0, 12, 47.42, 4.33, 0.00000474, 0.00000162
trial0005103, ZIC, 117.5, 8, 14.69, 0.88, 0.00000739, 0.00000025, ZIP, 1117.5, 12, 93.12, 6.75, 0.00000469, 0.00000146
trial0005104, ZIC, 91.0, 8, 11.38, 0.75, 0.00000728, 0.00000023, ZIP, 314.0, 12, 26.17, 2.17, 0.00000466, 0.00000164
trial0005105, ZIC, 144.75, 8, 18.09, 1.25, 0.00000684, 0.00000022, ZIP, 777.25, 12, 64.77, 5.00, 0.00000449, 0.00000157
trial0005106, ZIC, 83.5, 8, 10.44, 0.62, 0.00000709, 0.00000024, ZIP, 747.5, 12, 62.29, 4.75, 0.00000478, 0.00000163
trial0005107, ZIC, 30.0, 8, 3.75, 0.25, 0.00000743, 0.00000023, ZIP, 531.0, 12, 44.25, 3.83, 0.00000491, 0.00000160
trial0005108, ZIC, 101.5, 8, 12.69, 1.00, 0.00000762, 0.00000025, ZIP, 497.5, 12, 41.46, 3.67, 0.00000479, 0.00000170
trial0005109, ZIC, 44.0, 8, 5.50, 0.38, 0.00000818, 0.00000024, ZIP, 485.0, 12, 40.42, 3.25, 0.00000487, 0.00000172
trial0005110, ZIC, 76.5, 8, 9.56, 0.38, 0.00000725, 0.00000023, ZIP, 593.5, 12, 49.46, 3.58, 0.00000457, 0.00000151
trial0005111, ZIC, 187.5, 8, 23.44, 1.38, 0.00000704, 0.00000024, ZIP, 750.5, 12, 62.54, 5.25, 0.00000461, 0.00000156
trial0005112, ZIC, 120.0, 8, 15.00, 0.88, 0.00000711, 0.00000022, ZIP, 705.0, 12, 58.75, 4.42, 0.00000461, 0.00000152
trial0005113, ZIC, 61.5, 8, 7.69, 0.38, 0.00000810, 0.00000023, ZIP, 536.5, 12, 44.71, 3.25, 0.00000557, 0.00000177
trial0005114, ZIC, 15.0, 8, 1.88, 0.12, 0.00000760, 0.00000024, ZIP, 517.0, 12, 43.08, 3.92, 0.00000488, 0.00000153
trial0005115, ZIC, 102.0, 8, 12.75, 0.62, 0.00000733, 0.00000025, ZIP, 648.0, 12, 54.00, 5.25, 0.00000499, 0.00000171
trial0005116, ZIC, 1.5, 8, 0.19, 0.12, 0.00000834, 0.00000026, ZIP, 707.5, 12, 58.96, 3.92, 0.00000506, 0.00000180
trial0005117, ZIC, 109.5, 8, 13.69, 0.75, 0.00000783, 0.00000024, ZIP, 715.5, 12, 59.62, 4.67, 0.00000487, 0.00000159
trial0005118, ZIC, 101.0, 8, 12.62, 0.88, 0.00000748, 0.00000025, ZIP, 601.0, 12, 50.08, 4.08, 0.00000481, 0.00000146
trial0005119, ZIC, 154.0, 8, 19.25, 0.75, 0.00000709, 0.00000023, ZIP, 692.0, 12, 57.67, 4.17, 0.00000467, 0.00000170
trial0005120, ZIC, 128.0, 8, 16.00, 0.88, 0.00000740, 0.00000024, ZIP, 666.0, 12, 55.50, 4.75, 0.00000477, 0.00000160
trial0005121, ZIC, 96.5, 8, 12.06, 0.62, 0.00000747, 0.00000025, ZIP, 558.5, 12, 46.54, 3.08, 0.00000496, 0.00000176
trial0005122, ZIC, 121.5, 8, 15.19, 0.75, 0.00000751, 0.00000023, ZIP, 453.5, 12, 37.79, 2.83, 0.00000479, 0.00000152
trial0005123, ZIC, 67.0, 8, 8.38, 0.38, 0.00000787, 0.00000026, ZIP, 780.0, 12, 65.00, 5.25, 0.00000525, 0.00000165
trial0005124, ZIC, 85.25, 8, 10.66, 0.50, 0.00000730, 0.00000023, ZIP, 894.75, 12, 74.56, 5.17, 0.00000496, 0.00000147
trial0005125, ZIC, 116.5, 8, 14.56, 0.88, 0.00000760, 0.00000024, ZIP, 735.5, 12, 61.29, 5.25, 0.00000518, 0.00000163
trial0005126, ZIC, 128.5, 8, 16.06, 1.00, 0.00000749, 0.00000023, ZIP, 617.5, 12, 51.46, 4.50, 0.00000493, 0.00000162
trial0005127, ZIC, 89.75, 8, 11.22, 0.75, 0.00000729, 0.00000025, ZIP, 484.25, 12, 40.35, 3.17, 0.00000492, 0.00000150
trial0005128, ZIC, 42.0, 8, 5.25, 0.38, 0.00000772, 0.00000024, ZIP, 728.0, 12, 60.67, 5.92, 0.00000490, 0.00000169
trial0005129, ZIC, 90.0, 8, 11.25, 0.62, 0.00000725, 0.00000022, ZIP, 362.0, 12, 30.17, 2.58, 0.00000484, 0.00000164
trial0005130, ZIC, 38.0, 8, 4.75, 0.38, 0.00000738, 0.00000024, ZIP, 490.0, 12, 40.83, 2.42, 0.00000472, 0.00000157
trial0005131, ZIC, 123.5, 8, 15.44, 1.00, 0.00000710, 0.00000024, ZIP, 783.5, 12, 65.29, 4.33, 0.00000460, 0.00000159
trial0005132, ZIC, 175.0, 8, 21.88, 1.12, 0.00000751, 0.00000024, ZIP, 810.0, 12, 67.50, 4.92, 0.00000485, 0.00000156
trial0005133, ZIC, 119.5, 8, 14.94, 0.88, 0.00000756, 0.00000028, ZIP, 679.5, 12, 56.62, 3.25, 0.00000535, 0.00000179
trial0005134, ZIC, 40.5, 8, 5.06, 0.38, 0.00000741, 0.00000022, ZIP, 720.5, 12, 60.04, 3.58, 0.00000482, 0.00000152
trial0005135, ZIC, 55.5, 8, 6.94, 0.38, 0.00000753, 0.00000024, ZIP, 825.5, 12, 68.79, 4.75, 0.00000498, 0.00000164
trial0005136, ZIC, 144.0, 8, 18.00, 0.88, 0.00000761, 0.00000024, ZIP, 610.0, 12, 50.83, 4.25, 0.00000512, 0.00000168
trial0005137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000024, ZIP, 464.0, 12, 38.67, 3.67, 0.00000483, 0.00000148
trial0005138, ZIC, 97.25, 8, 12.16, 0.75, 0.00000725, 0.00000024, ZIP, 644.75, 12, 53.73, 3.83, 0.00000469, 0.00000159
trial0005139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000679, 0.00000022, ZIP, 206.0, 12, 17.17, 1.17, 0.00000462, 0.00000153
trial0005140, ZIC, 51.0, 8, 6.38, 0.25, 0.00000784, 0.00000024, ZIP, 602.0, 12, 50.17, 3.83, 0.00000491, 0.00000174
trial0005141, ZIC, 56.5, 8, 7.06, 0.50, 0.00000694, 0.00000023, ZIP, 762.5, 12, 63.54, 5.17, 0.00000504, 0.00000152
trial0005142, ZIC, 19.5, 8, 2.44, 0.38, 0.00000729, 0.00000022, ZIP, 471.5, 12, 39.29, 3.58, 0.00000518, 0.00000154
trial0005143, ZIC, 89.0, 8, 11.12, 0.75, 0.00000718, 0.00000023, ZIP, 761.0, 12, 63.42, 5.00, 0.00000500, 0.00000162
trial0005144, ZIC, 31.0, 8, 3.88, 0.25, 0.00000721, 0.00000025, ZIP, 392.0, 12, 32.67, 2.50, 0.00000465, 0.00000159
trial0005145, ZIC, 211.5, 8, 26.44, 1.38, 0.00000771, 0.00000024, ZIP, 806.5, 12, 67.21, 5.58, 0.00000499, 0.00000168
trial0005146, ZIC, 136.5, 8, 17.06, 0.88, 0.00000695, 0.00000023, ZIP, 780.5, 12, 65.04, 5.58, 0.00000489, 0.00000155
trial0005147, ZIC, 27.0, 8, 3.38, 0.25, 0.00000767, 0.00000024, ZIP, 278.0, 12, 23.17, 2.00, 0.00000501, 0.00000171
trial0005148, ZIC, 60.5, 8, 7.56, 0.38, 0.00000762, 0.00000025, ZIP, 618.5, 12, 51.54, 4.75, 0.00000505, 0.00000164
trial0005149, ZIC, 113.5, 8, 14.19, 0.75, 0.00000689, 0.00000021, ZIP, 214.5, 12, 17.88, 1.67, 0.00000472, 0.00000153
trial0005150, ZIC, 133.5, 8, 16.69, 1.00, 0.00000766, 0.00000024, ZIP, 880.5, 12, 73.38, 5.83, 0.00000512, 0.00000170
trial0005151, ZIC, 117.0, 8, 14.62, 0.62, 0.00000720, 0.00000023, ZIP, 895.0, 12, 74.58, 6.08, 0.00000457, 0.00000145
trial0005152, ZIC, 84.0, 8, 10.50, 0.62, 0.00000741, 0.00000024, ZIP, 674.0, 12, 56.17, 3.92, 0.00000490, 0.00000166
trial0005153, ZIC, 74.0, 8, 9.25, 0.75, 0.00000698, 0.00000023, ZIP, 909.0, 12, 75.75, 5.83, 0.00000466, 0.00000164
trial0005154, ZIC, 43.0, 8, 5.38, 0.25, 0.00000774, 0.00000026, ZIP, 315.0, 12, 26.25, 2.67, 0.00000515, 0.00000170
trial0005155, ZIC, 59.0, 8, 7.38, 0.38, 0.00000698, 0.00000023, ZIP, 548.0, 12, 45.67, 4.08, 0.00000478, 0.00000153
trial0005156, ZIC, 130.0, 8, 16.25, 0.88, 0.00000738, 0.00000023, ZIP, 669.0, 12, 55.75, 4.08, 0.00000482, 0.00000147
trial0005157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000691, 0.00000021, ZIP, 264.0, 12, 22.00, 1.83, 0.00000467, 0.00000150
trial0005158, ZIC, 89.5, 8, 11.19, 0.75, 0.00000691, 0.00000021, ZIP, 804.5, 12, 67.04, 5.00, 0.00000459, 0.00000153
trial0005159, ZIC, 197.0, 8, 24.62, 1.25, 0.00000724, 0.00000022, ZIP, 647.0, 12, 53.92, 5.17, 0.00000495, 0.00000169
trial0005160, ZIC, 74.5, 8, 9.31, 0.75, 0.00000707, 0.00000023, ZIP, 738.5, 12, 61.54, 4.33, 0.00000457, 0.00000158
trial0005161, ZIC, 36.5, 8, 4.56, 0.38, 0.00000763, 0.00000024, ZIP, 544.5, 12, 45.38, 3.58, 0.00000501, 0.00000157
trial0005162, ZIC, 66.5, 8, 8.31, 0.88, 0.00000704, 0.00000026, ZIP, 583.5, 12, 48.62, 3.58, 0.00000483, 0.00000162
trial0005163, ZIC, 100.0, 8, 12.50, 0.88, 0.00000748, 0.00000023, ZIP, 777.0, 12, 64.75, 4.25, 0.00000470, 0.00000153
trial0005164, ZIC, 128.0, 8, 16.00, 0.75, 0.00000681, 0.00000022, ZIP, 589.0, 12, 49.08, 3.33, 0.00000442, 0.00000149
trial0005165, ZIC, 136.0, 8, 17.00, 1.12, 0.00000728, 0.00000023, ZIP, 773.0, 12, 64.42, 4.92, 0.00000516, 0.00000163
trial0005166, ZIC, 60.0, 8, 7.50, 0.62, 0.00000717, 0.00000021, ZIP, 852.0, 12, 71.00, 6.92, 0.00000475, 0.00000164
trial0005167, ZIC, 60.0, 8, 7.50, 0.38, 0.00000706, 0.00000022, ZIP, 247.0, 12, 20.58, 1.58, 0.00000467, 0.00000177
trial0005168, ZIC, 29.0, 8, 3.62, 0.38, 0.00000740, 0.00000026, ZIP, 446.0, 12, 37.17, 2.42, 0.00000507, 0.00000167
trial0005169, ZIC, 122.5, 8, 15.31, 0.88, 0.00000728, 0.00000023, ZIP, 637.5, 12, 53.12, 5.08, 0.00000495, 0.00000154
trial0005170, ZIC, 200.0, 8, 25.00, 1.25, 0.00000771, 0.00000025, ZIP, 849.0, 12, 70.75, 5.33, 0.00000482, 0.00000160
trial0005171, ZIC, 65.0, 8, 8.12, 0.38, 0.00000750, 0.00000023, ZIP, 786.0, 12, 65.50, 4.92, 0.00000506, 0.00000175
trial0005172, ZIC, 68.5, 8, 8.56, 0.38, 0.00000812, 0.00000024, ZIP, 661.5, 12, 55.12, 4.08, 0.00000508, 0.00000166
trial0005173, ZIC, 135.0, 8, 16.88, 1.38, 0.00000666, 0.00000022, ZIP, 651.0, 12, 54.25, 4.92, 0.00000454, 0.00000146
trial0005174, ZIC, 118.0, 8, 14.75, 1.12, 0.00000723, 0.00000023, ZIP, 781.0, 12, 65.08, 5.42, 0.00000507, 0.00000170
