trial0000001, AA, 177.5, 2, 88.75, 2.50, 0.00002017, 0.00000305, ZIC, 355.5, 18, 19.75, 0.72, 0.00000999, 0.00000039
trial0000002, AA, 61.0, 2, 30.50, 1.00, 0.00002145, 0.00000320, ZIC, 180.0, 18, 10.00, 0.44, 0.00000957, 0.00000043
trial0000003, AA, 0.0, 2, 0.00, 0.00, 0.00002139, 0.00000301, ZIC, 312.0, 18, 17.33, 0.67, 0.00000979, 0.00000044
trial0000004, AA, 0.0, 2, 0.00, 0.00, 0.00001953, 0.00000305, ZIC, 325.0, 18, 18.06, 0.67, 0.00000896, 0.00000044
trial0000005, AA, 123.0, 2, 61.50, 1.00, 0.00002023, 0.00000282, ZIC, 182.0, 18, 10.11, 0.44, 0.00000923, 0.00000045
trial0000006, AA, 0.0, 2, 0.00, 0.00, 0.00001914, 0.00000269, ZIC, 192.0, 18, 10.67, 0.33, 0.00000881, 0.00000042
trial0000007, AA, 0.0, 2, 0.00, 0.00, 0.00001929, 0.00000335, ZIC, 454.0, 18, 25.22, 0.78, 0.00000922, 0.00000050
trial0000008, AA, 195.5, 2, 97.75, 4.00, 0.00001989, 0.00000293, ZIC, 700.5, 18, 38.92, 1.22, 0.00000934, 0.00000040
trial0000009, AA, 63.0, 2, 31.50, 0.50, 0.00001856, 0.00000276, ZIC, 159.0, 18, 8.83, 0.39, 0.00000892, 0.00000038
trial0000010, AA, 101.25, 2, 50.62, 1.50, 0.00001630, 0.00000241, ZIC, 550.75, 18, 30.60, 1.17, 0.00000826, 0.00000040
trial0000011, AA, 28.0, 2, 14.00, 0.50, 0.00001744, 0.00000280, ZIC, 328.0, 18, 18.22, 0.61, 0.00000881, 0.00000047
trial0000012, AA, 0.0, 2, 0.00, 0.00, 0.00001829, 0.00000269, ZIC, 221.0, 18, 12.28, 0.44, 0.00000864, 0.00000045
trial0000013, AA, 0.0, 2, 0.00, 0.00, 0.00001824, 0.00000267, ZIC, 53.0, 18, 2.94, 0.11, 0.00000991, 0.00000043
trial0000014, AA, 0.0, 2, 0.00, 0.00, 0.00001650, 0.00000262, ZIC, 14.0, 18, 0.78, 0.11, 0.00000969, 0.00000047
trial0000015, AA, 61.0, 2, 30.50, 0.50, 0.00001773, 0.00000274, ZIC, 191.0, 18, 10.61, 0.50, 0.00000956, 0.00000044
trial0000016, AA, 50.0, 2, 25.00, 1.00, 0.00001808, 0.00000246, ZIC, 239.0, 18, 13.28, 0.44, 0.00000879, 0.00000042
trial0000017, AA, 0.0, 2, 0.00, 0.00, 0.00001635, 0.00000264, ZIC, 500.0, 18, 27.78, 0.89, 0.00000929, 0.00000044
trial0000018, AA, 155.0, 2, 77.50, 2.00, 0.00001740, 0.00000263, ZIC, 188.0, 18, 10.44, 0.56, 0.00000935, 0.00000042
trial0000019, AA, 72.0, 2, 36.00, 1.00, 0.00001676, 0.00000271, ZIC, 392.0, 18, 21.78, 0.78, 0.00000965, 0.00000049
trial0000020, AA, 34.5, 2, 17.25, 0.50, 0.00002196, 0.00000362, ZIC, 95.5, 18, 5.31, 0.17, 0.00000970, 0.00000044
trial0000021, AA, 28.0, 2, 14.00, 0.50, 0.00002049, 0.00000311, ZIC, 229.0, 18, 12.72, 0.39, 0.00000903, 0.00000042
trial0000022, AA, 29.0, 2, 14.50, 0.50, 0.00001760, 0.00000285, ZIC, 323.0, 18, 17.94, 0.61, 0.00000848, 0.00000042
trial0000023, AA, 0.0, 2, 0.00, 0.00, 0.00002184, 0.00000280, ZIC, 76.0, 18, 4.22, 0.11, 0.00000903, 0.00000042
trial0000024, AA, 0.0, 2, 0.00, 0.00, 0.00002092, 0.00000322, ZIC, 149.0, 18, 8.28, 0.33, 0.00001033, 0.00000043
trial0000025, AA, 46.5, 2, 23.25, 0.50, 0.00001939, 0.00000283, ZIC, 230.5, 18, 12.81, 0.39, 0.00000888, 0.00000041
trial0000026, AA, 12.0, 2, 6.00, 0.50, 0.00001883, 0.00000286, ZIC, 378.0, 18, 21.00, 0.72, 0.00000852, 0.00000045
trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00002328, 0.00000372, ZIC, 253.0, 18, 14.06, 0.44, 0.00001080, 0.00000041
trial0000028, AA, 0.0, 2, 0.00, 0.00, 0.00001840, 0.00000268, ZIC, 459.0, 18, 25.50, 0.89, 0.00000869, 0.00000042
trial0000029, AA, 65.0, 2, 32.50, 1.00, 0.00001849, 0.00000259, ZIC, 450.0, 18, 25.00, 0.89, 0.00000821, 0.00000042
trial0000030, AA, 28.0, 2, 14.00, 0.50, 0.00001635, 0.00000238, ZIC, 209.0, 18, 11.61, 0.50, 0.00000851, 0.00000042
trial0000031, AA, 34.5, 2, 17.25, 0.50, 0.00001883, 0.00000305, ZIC, 340.5, 18, 18.92, 0.72, 0.00000967, 0.00000042
trial0000032, AA, 0.0, 2, 0.00, 0.00, 0.00002603, 0.00000380, ZIC, 143.0, 18, 7.94, 0.33, 0.00001115, 0.00000043
trial0000033, AA, 0.0, 2, 0.00, 0.00, 0.00002133, 0.00000311, ZIC, 106.0, 18, 5.89, 0.22, 0.00000927, 0.00000042
trial0000034, AA, 34.0, 2, 17.00, 0.50, 0.00002139, 0.00000351, ZIC, 190.0, 18, 10.56, 0.39, 0.00000978, 0.00000042
trial0000035, AA, 0.0, 2, 0.00, 0.00, 0.00001814, 0.00000262, ZIC, 452.0, 18, 25.11, 0.78, 0.00000894, 0.00000043
trial0000036, AA, 124.5, 2, 62.25, 1.50, 0.00001714, 0.00000288, ZIC, 225.5, 18, 12.53, 0.50, 0.00000834, 0.00000043
trial0000037, AA, 0.0, 2, 0.00, 0.00, 0.00001755, 0.00000266, ZIC, 265.0, 18, 14.72, 0.67, 0.00000890, 0.00000043
trial0000038, AA, 0.0, 2, 0.00, 0.00, 0.00001728, 0.00000258, ZIC, 328.0, 18, 18.22, 0.67, 0.00000871, 0.00000042
trial0000039, AA, 33.5, 2, 16.75, 1.00, 0.00001698, 0.00000259, ZIC, 351.5, 18, 19.53, 0.89, 0.00000822, 0.00000041
trial0000040, AA, 0.0, 2, 0.00, 0.00, 0.00001927, 0.00000279, ZIC, 224.0, 18, 12.44, 0.44, 0.00000841, 0.00000040
trial0000041, AA, 52.0, 2, 26.00, 0.50, 0.00001894, 0.00000296, ZIC, 223.0, 18, 12.39, 0.39, 0.00000952, 0.00000043
trial0000042, AA, 0.0, 2, 0.00, 0.00, 0.00002519, 0.00000400, ZIC, 300.0, 18, 16.67, 0.56, 0.00001188, 0.00000044
trial0000043, AA, 0.0, 2, 0.00, 0.00, 0.00002514, 0.00000352, ZIC, 176.0, 18, 9.78, 0.33, 0.00000993, 0.00000042
trial0000044, AA, 0.0, 2, 0.00, 0.00, 0.00002348, 0.00000321, ZIC, 328.0, 18, 18.22, 0.56, 0.00000992, 0.00000043
trial0000045, AA, 136.0, 2, 68.00, 1.50, 0.00001823, 0.00000257, ZIC, 314.0, 18, 17.44, 0.72, 0.00000837, 0.00000042
trial0000046, AA, 73.0, 2, 36.50, 1.00, 0.00002213, 0.00000322, ZIC, 336.0, 18, 18.67, 0.67, 0.00000943, 0.00000042
trial0000047, AA, 83.0, 2, 41.50, 0.50, 0.00002115, 0.00000309, ZIC, 345.0, 18, 19.17, 0.72, 0.00001007, 0.00000041
trial0000048, AA, 24.0, 2, 12.00, 0.50, 0.00001585, 0.00000224, ZIC, 225.0, 18, 12.50, 0.50, 0.00000786, 0.00000041
trial0000049, AA, 34.5, 2, 17.25, 2.00, 0.00001635, 0.00000239, ZIC, 327.5, 18, 18.19, 0.67, 0.00000775, 0.00000040
trial0000050, AA, 0.0, 2, 0.00, 0.00, 0.00001686, 0.00000242, ZIC, 187.0, 18, 10.39, 0.33, 0.00000769, 0.00000038
trial0000051, AA, 126.5, 2, 63.25, 1.00, 0.00001624, 0.00000262, ZIC, 364.5, 18, 20.25, 0.89, 0.00000829, 0.00000045
trial0000052, AA, 0.0, 2, 0.00, 0.00, 0.00001975, 0.00000298, ZIC, 169.0, 18, 9.39, 0.44, 0.00000907, 0.00000042
trial0000053, AA, 0.0, 2, 0.00, 0.00, 0.00002324, 0.00000346, ZIC, 277.0, 18, 15.39, 0.56, 0.00001092, 0.00000042
trial0000054, AA, 0.0, 2, 0.00, 0.00, 0.00002015, 0.00000275, ZIC, 74.0, 18, 4.11, 0.11, 0.00001010, 0.00000043
trial0000055, AA, 44.5, 2, 22.25, 0.50, 0.00001802, 0.00000278, ZIC, 324.5, 18, 18.03, 0.61, 0.00001029, 0.00000047
trial0000056, AA, 0.0, 2, 0.00, 0.00, 0.00001575, 0.00000253, ZIC, 158.0, 18, 8.78, 0.44, 0.00000974, 0.00000045
trial0000057, AA, 86.5, 2, 43.25, 1.00, 0.00001595, 0.00000283, ZIC, 311.5, 18, 17.31, 0.67, 0.00000869, 0.00000045
trial0000058, AA, 62.5, 2, 31.25, 0.50, 0.00001467, 0.00000249, ZIC, 230.5, 18, 12.81, 0.50, 0.00000962, 0.00000045
trial0000059, AA, 30.0, 2, 15.00, 0.50, 0.00001436, 0.00000199, ZIC, 318.0, 18, 17.67, 0.61, 0.00000700, 0.00000034
trial0000060, AA, 0.0, 2, 0.00, 0.00, 0.00001824, 0.00000263, ZIC, 279.0, 18, 15.50, 0.44, 0.00000958, 0.00000044
trial0000061, AA, 107.0, 2, 53.50, 1.00, 0.00001566, 0.00000247, ZIC, 315.0, 18, 17.50, 0.78, 0.00000923, 0.00000046
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00001419, 0.00000240, ZIC, 398.0, 18, 22.11, 0.56, 0.00000894, 0.00000044
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001485, 0.00000240, ZIC, 82.0, 18, 4.56, 0.22, 0.00000904, 0.00000044
trial0000064, AA, 38.5, 2, 19.25, 0.50, 0.00001698, 0.00000278, ZIC, 427.5, 18, 23.75, 0.94, 0.00000963, 0.00000046
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00001525, 0.00000252, ZIC, 217.0, 18, 12.06, 0.44, 0.00000931, 0.00000043
trial0000066, AA, 17.0, 2, 8.50, 0.50, 0.00001494, 0.00000269, ZIC, 255.0, 18, 14.17, 0.50, 0.00000954, 0.00000047
trial0000067, AA, 0.0, 2, 0.00, 0.00, 0.00001611, 0.00000284, ZIC, 461.0, 18, 25.61, 0.89, 0.00000922, 0.00000047
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00001664, 0.00000285, ZIC, 247.0, 18, 13.72, 0.67, 0.00000936, 0.00000043
