trial0004019, AA, 87.0, 10, 8.70, 0.20, 0.00001034, 0.00000149, ZIC, 24.0, 10, 2.40, 0.20, 0.00000803, 0.00000028
trial0004020, AA, 16.0, 10, 1.60, 0.10, 0.00001029, 0.00000147, ZIC, 86.0, 10, 8.60, 0.30, 0.00000771, 0.00000027
trial0004021, AA, 255.0, 10, 25.50, 0.50, 0.00001008, 0.00000147, ZIC, 267.0, 10, 26.70, 0.90, 0.00000722, 0.00000026
trial0004022, AA, 117.5, 10, 11.75, 0.30, 0.00001025, 0.00000147, ZIC, 99.5, 10, 9.95, 0.50, 0.00000728, 0.00000026
trial0004023, AA, 151.0, 10, 15.10, 0.30, 0.00001050, 0.00000152, ZIC, 68.0, 10, 6.80, 0.30, 0.00000763, 0.00000026
trial0004024, AA, 86.0, 10, 8.60, 0.30, 0.00001051, 0.00000153, ZIC, 186.0, 10, 18.60, 0.70, 0.00000750, 0.00000025
trial0004025, AA, 91.0, 10, 9.10, 0.30, 0.00001073, 0.00000151, ZIC, 112.0, 10, 11.20, 0.30, 0.00000765, 0.00000026
trial0004026, AA, 0.0, 10, 0.00, 0.00, 0.00001071, 0.00000147, ZIC, 117.0, 10, 11.70, 0.40, 0.00000777, 0.00000027
trial0004027, AA, 215.0, 10, 21.50, 0.60, 0.00001076, 0.00000155, ZIC, 181.0, 10, 18.10, 0.60, 0.00000804, 0.00000027
trial0004028, AA, 4.0, 10, 0.40, 0.10, 0.00001056, 0.00000160, ZIC, 85.0, 10, 8.50, 0.50, 0.00000787, 0.00000028
trial0004029, AA, 28.5, 10, 2.85, 0.10, 0.00001016, 0.00000144, ZIC, 12.5, 10, 1.25, 0.10, 0.00000758, 0.00000027
trial0004030, AA, 78.0, 10, 7.80, 0.20, 0.00001003, 0.00000149, ZIC, 48.0, 10, 4.80, 0.20, 0.00000774, 0.00000027
trial0004031, AA, 0.0, 10, 0.00, 0.00, 0.00001009, 0.00000148, ZIC, 0.0, 10, 0.00, 0.00, 0.00000757, 0.00000027
trial0004032, AA, 83.0, 10, 8.30, 0.20, 0.00001036, 0.00000154, ZIC, 245.0, 10, 24.50, 0.60, 0.00000764, 0.00000025
trial0004033, AA, 54.0, 10, 5.40, 0.30, 0.00000994, 0.00000146, ZIC, 180.0, 10, 18.00, 0.70, 0.00000748, 0.00000025
trial0004034, AA, 491.25, 10, 49.12, 1.20, 0.00001026, 0.00000146, ZIC, 279.75, 10, 27.98, 1.00, 0.00000744, 0.00000027
trial0004035, AA, 389.5, 10, 38.95, 1.20, 0.00001078, 0.00000152, ZIC, 94.5, 10, 9.45, 0.40, 0.00000748, 0.00000025
trial0004036, AA, 232.5, 10, 23.25, 0.60, 0.00001030, 0.00000148, ZIC, 178.5, 10, 17.85, 0.60, 0.00000766, 0.00000026
trial0004037, AA, 284.0, 10, 28.40, 0.70, 0.00000996, 0.00000142, ZIC, 113.0, 10, 11.30, 0.50, 0.00000738, 0.00000025
trial0004038, AA, 118.0, 10, 11.80, 0.40, 0.00001072, 0.00000162, ZIC, 284.0, 10, 28.40, 1.00, 0.00000734, 0.00000026
trial0004039, AA, 213.5, 10, 21.35, 0.40, 0.00001029, 0.00000153, ZIC, 314.5, 10, 31.45, 1.00, 0.00000748, 0.00000025
trial0004040, AA, 82.0, 10, 8.20, 0.10, 0.00001052, 0.00000150, ZIC, 237.0, 10, 23.70, 0.70, 0.00000810, 0.00000028
trial0004041, AA, 67.5, 10, 6.75, 0.10, 0.00001086, 0.00000151, ZIC, 22.5, 10, 2.25, 0.10, 0.00000767, 0.00000027
trial0004042, AA, 4.0, 10, 0.40, 0.10, 0.00000995, 0.00000141, ZIC, 10.0, 10, 1.00, 0.10, 0.00000740, 0.00000026
trial0004043, AA, 158.0, 10, 15.80, 0.20, 0.00000981, 0.00000152, ZIC, 125.0, 10, 12.50, 0.60, 0.00000740, 0.00000026
trial0004044, AA, 136.5, 10, 13.65, 0.40, 0.00001074, 0.00000158, ZIC, 202.5, 10, 20.25, 0.60, 0.00000746, 0.00000026
trial0004045, AA, 199.5, 10, 19.95, 0.60, 0.00001019, 0.00000140, ZIC, 528.5, 10, 52.85, 1.40, 0.00000761, 0.00000026
trial0004046, AA, 200.0, 10, 20.00, 0.40, 0.00001027, 0.00000153, ZIC, 33.0, 10, 3.30, 0.20, 0.00000745, 0.00000028
trial0004047, AA, 33.5, 10, 3.35, 0.10, 0.00001021, 0.00000148, ZIC, 55.5, 10, 5.55, 0.30, 0.00000753, 0.00000025
trial0004048, AA, 115.5, 10, 11.55, 0.30, 0.00001076, 0.00000159, ZIC, 107.5, 10, 10.75, 0.50, 0.00000745, 0.00000026
trial0004049, AA, 68.0, 10, 6.80, 0.20, 0.00001039, 0.00000148, ZIC, 127.0, 10, 12.70, 0.40, 0.00000770, 0.00000027
trial0004050, AA, 327.0, 10, 32.70, 0.70, 0.00001076, 0.00000151, ZIC, 214.0, 10, 21.40, 0.90, 0.00000751, 0.00000026
trial0004051, AA, 45.0, 10, 4.50, 0.20, 0.00001047, 0.00000149, ZIC, 188.0, 10, 18.80, 0.80, 0.00000747, 0.00000027
trial0004052, AA, 50.0, 10, 5.00, 0.10, 0.00001026, 0.00000149, ZIC, 45.0, 10, 4.50, 0.10, 0.00000785, 0.00000026
trial0004053, AA, 123.5, 10, 12.35, 0.20, 0.00001071, 0.00000156, ZIC, 277.5, 10, 27.75, 0.80, 0.00000766, 0.00000028
trial0004054, AA, 5.0, 10, 0.50, 0.10, 0.00001004, 0.00000145, ZIC, 69.0, 10, 6.90, 0.30, 0.00000758, 0.00000026
trial0004055, AA, 50.5, 10, 5.05, 0.20, 0.00001034, 0.00000158, ZIC, 201.5, 10, 20.15, 0.60, 0.00000762, 0.00000027
trial0004056, AA, 234.5, 10, 23.45, 0.50, 0.00001037, 0.00000149, ZIC, 137.5, 10, 13.75, 0.50, 0.00000760, 0.00000027
trial0004057, AA, 8.0, 10, 0.80, 0.10, 0.00001093, 0.00000156, ZIC, 92.0, 10, 9.20, 0.50, 0.00000814, 0.00000026
trial0004058, AA, 60.0, 10, 6.00, 0.30, 0.00001044, 0.00000150, ZIC, 93.0, 10, 9.30, 0.30, 0.00000747, 0.00000023
trial0004059, AA, 194.0, 10, 19.40, 0.40, 0.00001042, 0.00000161, ZIC, 79.0, 10, 7.90, 0.40, 0.00000804, 0.00000026
trial0004060, AA, 63.5, 10, 6.35, 0.20, 0.00000995, 0.00000143, ZIC, 5.5, 10, 0.55, 0.20, 0.00000716, 0.00000025
trial0004061, AA, 204.5, 10, 20.45, 0.40, 0.00001042, 0.00000151, ZIC, 62.5, 10, 6.25, 0.40, 0.00000782, 0.00000026
trial0004062, AA, 0.0, 10, 0.00, 0.00, 0.00001009, 0.00000139, ZIC, 0.0, 10, 0.00, 0.00, 0.00000729, 0.00000024
trial0004063, AA, 0.0, 10, 0.00, 0.00, 0.00000951, 0.00000134, ZIC, 153.0, 10, 15.30, 0.40, 0.00000733, 0.00000024
trial0004064, AA, 2.0, 10, 0.20, 0.10, 0.00001051, 0.00000140, ZIC, 94.0, 10, 9.40, 0.30, 0.00000770, 0.00000026
trial0004065, AA, 421.0, 10, 42.10, 1.10, 0.00001061, 0.00000137, ZIC, 156.0, 10, 15.60, 0.70, 0.00000726, 0.00000024
trial0004066, AA, 110.5, 10, 11.05, 0.20, 0.00001015, 0.00000144, ZIC, 245.5, 10, 24.55, 0.80, 0.00000728, 0.00000024
trial0004067, AA, 268.0, 10, 26.80, 0.80, 0.00001018, 0.00000143, ZIC, 360.0, 10, 36.00, 0.80, 0.00000751, 0.00000025
trial0004068, AA, 8.0, 10, 0.80, 0.10, 0.00001058, 0.00000153, ZIC, 67.0, 10, 6.70, 0.10, 0.00000803, 0.00000028
trial0004069, AA, 123.5, 10, 12.35, 0.40, 0.00001001, 0.00000142, ZIC, 106.5, 10, 10.65, 0.40, 0.00000744, 0.00000024
trial0004070, AA, 6.0, 10, 0.60, 0.10, 0.00001032, 0.00000149, ZIC, 52.0, 10, 5.20, 0.30, 0.00000749, 0.00000026
trial0004071, AA, 0.0, 10, 0.00, 0.00, 0.00001045, 0.00000156, ZIC, 135.0, 10, 13.50, 0.40, 0.00000764, 0.00000026
trial0004072, AA, 53.5, 10, 5.35, 0.10, 0.00001059, 0.00000152, ZIC, 127.5, 10, 12.75, 0.50, 0.00000781, 0.00000026
trial0004073, AA, 66.0, 10, 6.60, 0.10, 0.00001026, 0.00000139, ZIC, 25.0, 10, 2.50, 0.10, 0.00000766, 0.00000025
trial0004074, AA, 0.0, 10, 0.00, 0.00, 0.00001050, 0.00000147, ZIC, 99.0, 10, 9.90, 0.20, 0.00000799, 0.00000026
trial0004075, AA, 114.0, 10, 11.40, 0.20, 0.00001008, 0.00000150, ZIC, 131.0, 10, 13.10, 0.60, 0.00000770, 0.00000027
trial0004076, AA, 83.0, 10, 8.30, 0.20, 0.00001075, 0.00000142, ZIC, 177.0, 10, 17.70, 0.60, 0.00000755, 0.00000025
trial0004077, AA, 192.25, 10, 19.23, 0.60, 0.00001058, 0.00000158, ZIC, 278.75, 10, 27.88, 1.00, 0.00000766, 0.00000027
trial0004078, AA, 346.0, 10, 34.60, 0.80, 0.00001065, 0.00000152, ZIC, 327.0, 10, 32.70, 1.20, 0.00000802, 0.00000026
trial0004079, AA, 0.0, 10, 0.00, 0.00, 0.00000999, 0.00000141, ZIC, 0.0, 10, 0.00, 0.00, 0.00000719, 0.00000025
trial0004080, AA, 2.0, 10, 0.20, 0.10, 0.00001006, 0.00000148, ZIC, 71.0, 10, 7.10, 0.30, 0.00000755, 0.00000027
trial0004081, AA, 270.0, 10, 27.00, 0.60, 0.00001020, 0.00000153, ZIC, 158.0, 10, 15.80, 0.60, 0.00000764, 0.00000027
trial0004082, AA, 150.5, 10, 15.05, 0.30, 0.00001018, 0.00000149, ZIC, 200.5, 10, 20.05, 0.50, 0.00000784, 0.00000026
trial0004083, AA, 216.5, 10, 21.65, 0.30, 0.00001096, 0.00000161, ZIC, 166.5, 10, 16.65, 0.70, 0.00000806, 0.00000027
trial0004084, AA, 5.0, 10, 0.50, 0.10, 0.00001056, 0.00000151, ZIC, 22.0, 10, 2.20, 0.30, 0.00000809, 0.00000028
trial0004085, AA, 53.5, 10, 5.35, 0.10, 0.00001019, 0.00000152, ZIC, 13.5, 10, 1.35, 0.10, 0.00000790, 0.00000027
trial0004086, AA, 0.0, 10, 0.00, 0.00, 0.00000918, 0.00000134, ZIC, 137.0, 10, 13.70, 0.40, 0.00000684, 0.00000024
trial0004087, AA, 96.0, 10, 9.60, 0.20, 0.00001009, 0.00000143, ZIC, 340.0, 10, 34.00, 0.80, 0.00000737, 0.00000024
trial0004088, AA, 216.5, 10, 21.65, 0.50, 0.00000985, 0.00000135, ZIC, 179.5, 10, 17.95, 0.70, 0.00000730, 0.00000023
trial0004089, AA, 58.0, 10, 5.80, 0.20, 0.00000915, 0.00000133, ZIC, 258.0, 10, 25.80, 0.80, 0.00000665, 0.00000022
trial0004090, AA, 218.0, 10, 21.80, 0.60, 0.00000946, 0.00000129, ZIC, 354.0, 10, 35.40, 1.00, 0.00000684, 0.00000022
trial0004091, AA, 380.0, 10, 38.00, 1.00, 0.00000923, 0.00000133, ZIC, 311.0, 10, 31.10, 0.80, 0.00000684, 0.00000023
trial0004092, AA, 0.0, 10, 0.00, 0.00, 0.00000986, 0.00000134, ZIC, 190.0, 10, 19.00, 0.60, 0.00000698, 0.00000023
trial0004093, AA, 118.0, 10, 11.80, 0.30, 0.00000970, 0.00000132, ZIC, 194.0, 10, 19.40, 0.70, 0.00000710, 0.00000024
trial0004094, AA, 64.0, 10, 6.40, 0.20, 0.00000933, 0.00000126, ZIC, 234.0, 10, 23.40, 0.80, 0.00000696, 0.00000023
trial0004095, AA, 105.0, 10, 10.50, 0.20, 0.00000945, 0.00000136, ZIC, 308.0, 10, 30.80, 0.80, 0.00000694, 0.00000023
trial0004096, AA, 196.5, 10, 19.65, 0.40, 0.00001000, 0.00000139, ZIC, 78.5, 10, 7.85, 0.60, 0.00000742, 0.00000026
trial0004097, AA, 0.0, 10, 0.00, 0.00, 0.00001030, 0.00000138, ZIC, 100.0, 10, 10.00, 0.20, 0.00000772, 0.00000028
trial0004098, AA, 0.0, 10, 0.00, 0.00, 0.00001019, 0.00000152, ZIC, 45.0, 10, 4.50, 0.20, 0.00000757, 0.00000025
trial0004099, AA, 94.75, 10, 9.47, 0.20, 0.00001046, 0.00000150, ZIC, 132.25, 10, 13.22, 0.40, 0.00000754, 0.00000026
trial0004100, AA, 81.0, 10, 8.10, 0.10, 0.00001069, 0.00000153, ZIC, 83.0, 10, 8.30, 0.30, 0.00000767, 0.00000026
trial0004101, AA, 265.0, 10, 26.50, 0.40, 0.00001020, 0.00000151, ZIC, 141.0, 10, 14.10, 0.60, 0.00000767, 0.00000029
trial0004102, AA, 218.0, 10, 21.80, 0.40, 0.00001064, 0.00000154, ZIC, 222.0, 10, 22.20, 0.80, 0.00000756, 0.00000026
trial0004103, AA, 220.5, 10, 22.05, 0.40, 0.00001053, 0.00000147, ZIC, 160.5, 10, 16.05, 0.60, 0.00000757, 0.00000025
trial0004104, AA, 323.0, 10, 32.30, 0.50, 0.00001046, 0.00000149, ZIC, 253.0, 10, 25.30, 0.90, 0.00000768, 0.00000025
trial0004105, AA, 110.0, 10, 11.00, 0.40, 0.00001020, 0.00000149, ZIC, 333.0, 10, 33.30, 0.80, 0.00000742, 0.00000025
trial0004106, AA, 111.5, 10, 11.15, 0.20, 0.00001069, 0.00000152, ZIC, 232.5, 10, 23.25, 0.80, 0.00000745, 0.00000026
trial0004107, AA, 255.5, 10, 25.55, 0.50, 0.00001063, 0.00000152, ZIC, 349.5, 10, 34.95, 1.10, 0.00000800, 0.00000026
trial0004108, AA, 202.0, 10, 20.20, 0.60, 0.00001048, 0.00000160, ZIC, 492.0, 10, 49.20, 1.20, 0.00000793, 0.00000028
trial0004109, AA, 117.0, 10, 11.70, 0.50, 0.00001080, 0.00000148, ZIC, 152.0, 10, 15.20, 0.50, 0.00000785, 0.00000027
trial0004110, AA, 170.0, 10, 17.00, 0.40, 0.00001039, 0.00000144, ZIC, 261.0, 10, 26.10, 0.60, 0.00000756, 0.00000025
trial0004111, AA, 214.5, 10, 21.45, 0.60, 0.00001020, 0.00000143, ZIC, 278.5, 10, 27.85, 1.00, 0.00000742, 0.00000026
trial0004112, AA, 557.5, 10, 55.75, 1.30, 0.00001079, 0.00000169, ZIC, 303.5, 10, 30.35, 0.70, 0.00000754, 0.00000028
trial0004113, AA, 147.0, 10, 14.70, 0.30, 0.00001065, 0.00000152, ZIC, 247.0, 10, 24.70, 0.70, 0.00000754, 0.00000025
trial0004114, AA, 59.0, 10, 5.90, 0.10, 0.00000970, 0.00000144, ZIC, 604.0, 10, 60.40, 1.50, 0.00000755, 0.00000028
trial0004115, AA, 372.25, 10, 37.23, 0.90, 0.00001037, 0.00000160, ZIC, 440.75, 10, 44.08, 1.50, 0.00000789, 0.00000028
trial0004116, AA, 133.0, 10, 13.30, 0.30, 0.00000958, 0.00000139, ZIC, 466.0, 10, 46.60, 1.10, 0.00000723, 0.00000024
trial0004117, AA, 281.5, 10, 28.15, 0.60, 0.00001060, 0.00000171, ZIC, 341.5, 10, 34.15, 1.00, 0.00000773, 0.00000028
trial0004118, AA, 83.0, 10, 8.30, 0.40, 0.00001025, 0.00000155, ZIC, 430.0, 10, 43.00, 1.40, 0.00000772, 0.00000027
trial0004119, AA, 570.0, 10, 57.00, 1.40, 0.00001056, 0.00000162, ZIC, 369.0, 10, 36.90, 1.20, 0.00000770, 0.00000026
trial0004120, AA, 211.5, 10, 21.15, 0.40, 0.00000996, 0.00000147, ZIC, 168.5, 10, 16.85, 0.60, 0.00000747, 0.00000025
trial0004121, AA, 63.5, 10, 6.35, 0.20, 0.00001010, 0.00000155, ZIC, 84.5, 10, 8.45, 0.40, 0.00000746, 0.00000026
trial0004122, AA, 218.0, 10, 21.80, 0.30, 0.00001093, 0.00000162, ZIC, 147.0, 10, 14.70, 0.50, 0.00000799, 0.00000026
trial0004123, AA, 291.0, 10, 29.10, 0.50, 0.00001033, 0.00000149, ZIC, 153.0, 10, 15.30, 0.70, 0.00000751, 0.00000026
trial0004124, AA, 454.0, 10, 45.40, 1.60, 0.00001004, 0.00000151, ZIC, 259.0, 10, 25.90, 0.80, 0.00000736, 0.00000025
trial0004125, AA, 103.5, 10, 10.35, 0.20, 0.00000991, 0.00000143, ZIC, 271.5, 10, 27.15, 0.80, 0.00000752, 0.00000026
trial0004126, AA, 64.0, 10, 6.40, 0.20, 0.00001006, 0.00000149, ZIC, 58.0, 10, 5.80, 0.20, 0.00000741, 0.00000025
trial0004127, AA, 71.0, 10, 7.10, 0.10, 0.00001046, 0.00000160, ZIC, 119.0, 10, 11.90, 0.30, 0.00000742, 0.00000030
trial0004128, AA, 69.0, 10, 6.90, 0.20, 0.00001015, 0.00000141, ZIC, 167.0, 10, 16.70, 0.40, 0.00000723, 0.00000023
trial0004129, AA, 177.0, 10, 17.70, 0.40, 0.00001032, 0.00000150, ZIC, 70.0, 10, 7.00, 0.20, 0.00000823, 0.00000026
trial0004130, AA, 44.0, 10, 4.40, 0.20, 0.00001077, 0.00000147, ZIC, 221.0, 10, 22.10, 0.80, 0.00000753, 0.00000027
trial0004131, AA, 16.0, 10, 1.60, 0.10, 0.00001027, 0.00000150, ZIC, 214.0, 10, 21.40, 0.50, 0.00000801, 0.00000026
trial0004132, AA, 243.5, 10, 24.35, 0.50, 0.00001027, 0.00000154, ZIC, 132.5, 10, 13.25, 0.50, 0.00000793, 0.00000026
trial0004133, AA, 406.0, 10, 40.60, 0.90, 0.00001104, 0.00000165, ZIC, 629.0, 10, 62.90, 1.50, 0.00000770, 0.00000028
trial0004134, AA, 37.5, 10, 3.75, 0.10, 0.00001028, 0.00000157, ZIC, 154.5, 10, 15.45, 0.50, 0.00000745, 0.00000027
trial0004135, AA, 663.5, 10, 66.35, 1.70, 0.00001083, 0.00000162, ZIC, 393.5, 10, 39.35, 1.30, 0.00000759, 0.00000026
trial0004136, AA, 0.0, 10, 0.00, 0.00, 0.00001045, 0.00000152, ZIC, 232.0, 10, 23.20, 0.40, 0.00000780, 0.00000027
trial0004137, AA, 189.5, 10, 18.95, 0.30, 0.00001042, 0.00000151, ZIC, 230.5, 10, 23.05, 0.50, 0.00000769, 0.00000029
trial0004138, AA, 12.0, 10, 1.20, 0.10, 0.00001069, 0.00000152, ZIC, 60.0, 10, 6.00, 0.30, 0.00000754, 0.00000027
trial0004139, AA, 177.0, 10, 17.70, 0.50, 0.00000963, 0.00000163, ZIC, 447.0, 10, 44.70, 1.10, 0.00000784, 0.00000026
trial0004140, AA, 371.5, 10, 37.15, 0.70, 0.00001114, 0.00000160, ZIC, 254.5, 10, 25.45, 0.70, 0.00000773, 0.00000025
trial0004141, AA, 302.0, 10, 30.20, 0.70, 0.00001092, 0.00000159, ZIC, 260.0, 10, 26.00, 0.70, 0.00000759, 0.00000027
trial0004142, AA, 199.0, 10, 19.90, 0.40, 0.00001108, 0.00000165, ZIC, 674.0, 10, 67.40, 1.60, 0.00000791, 0.00000028
trial0004143, AA, 264.0, 10, 26.40, 0.70, 0.00001033, 0.00000147, ZIC, 97.0, 10, 9.70, 0.30, 0.00000809, 0.00000027
trial0004144, AA, 224.0, 10, 22.40, 0.40, 0.00001102, 0.00000154, ZIC, 197.0, 10, 19.70, 0.60, 0.00000776, 0.00000026
trial0004145, AA, 123.5, 10, 12.35, 0.40, 0.00001054, 0.00000153, ZIC, 145.5, 10, 14.55, 0.60, 0.00000768, 0.00000027
trial0004146, AA, 95.5, 10, 9.55, 0.30, 0.00000978, 0.00000144, ZIC, 273.5, 10, 27.35, 0.50, 0.00000740, 0.00000027
trial0004147, AA, 616.5, 10, 61.65, 1.70, 0.00001122, 0.00000176, ZIC, 382.5, 10, 38.25, 1.10, 0.00000793, 0.00000028
trial0004148, AA, 103.5, 10, 10.35, 0.30, 0.00000971, 0.00000139, ZIC, 67.5, 10, 6.75, 0.30, 0.00000707, 0.00000024
trial0004149, AA, 226.0, 10, 22.60, 0.40, 0.00001039, 0.00000152, ZIC, 368.0, 10, 36.80, 1.00, 0.00000745, 0.00000026
trial0004150, AA, 0.0, 10, 0.00, 0.00, 0.00000995, 0.00000150, ZIC, 0.0, 10, 0.00, 0.00, 0.00000710, 0.00000022
trial0004151, AA, 422.0, 10, 42.20, 0.60, 0.00001060, 0.00000146, ZIC, 133.0, 10, 13.30, 0.80, 0.00000783, 0.00000026
trial0004152, AA, 103.0, 10, 10.30, 0.20, 0.00001070, 0.00000159, ZIC, 37.0, 10, 3.70, 0.20, 0.00000741, 0.00000024
trial0004153, AA, 396.5, 10, 39.65, 0.60, 0.00001129, 0.00000160, ZIC, 285.5, 10, 28.55, 1.00, 0.00000797, 0.00000031
trial0004154, AA, 151.0, 10, 15.10, 0.40, 0.00001016, 0.00000151, ZIC, 316.0, 10, 31.60, 0.80, 0.00000746, 0.00000027
trial0004155, AA, 96.5, 10, 9.65, 0.30, 0.00000986, 0.00000154, ZIC, 528.5, 10, 52.85, 1.30, 0.00000721, 0.00000024
trial0004156, AA, 261.5, 10, 26.15, 0.50, 0.00001018, 0.00000141, ZIC, 224.5, 10, 22.45, 0.70, 0.00000784, 0.00000026
trial0004157, AA, 488.5, 10, 48.85, 0.90, 0.00000996, 0.00000147, ZIC, 350.5, 10, 35.05, 1.10, 0.00000732, 0.00000026
trial0004158, AA, 402.0, 10, 40.20, 1.10, 0.00001055, 0.00000161, ZIC, 487.0, 10, 48.70, 1.50, 0.00000770, 0.00000026
trial0004159, AA, 344.0, 10, 34.40, 0.80, 0.00001033, 0.00000147, ZIC, 234.0, 10, 23.40, 0.80, 0.00000740, 0.00000026
trial0004160, AA, 563.5, 10, 56.35, 1.40, 0.00001126, 0.00000168, ZIC, 446.5, 10, 44.65, 1.20, 0.00000768, 0.00000026
trial0004161, AA, 101.0, 10, 10.10, 0.20, 0.00001066, 0.00000150, ZIC, 265.0, 10, 26.50, 0.60, 0.00000769, 0.00000027
trial0004162, AA, 464.0, 10, 46.40, 0.70, 0.00001102, 0.00000160, ZIC, 442.0, 10, 44.20, 1.10, 0.00000750, 0.00000029
trial0004163, AA, 141.5, 10, 14.15, 0.30, 0.00001145, 0.00000168, ZIC, 285.5, 10, 28.55, 0.70, 0.00000798, 0.00000031
trial0004164, AA, 142.5, 10, 14.25, 0.30, 0.00001032, 0.00000157, ZIC, 319.5, 10, 31.95, 1.10, 0.00000784, 0.00000028
trial0004165, AA, 80.5, 10, 8.05, 0.20, 0.00001042, 0.00000156, ZIC, 58.5, 10, 5.85, 0.20, 0.00000781, 0.00000028
trial0004166, AA, 294.0, 10, 29.40, 0.50, 0.00001054, 0.00000149, ZIC, 201.0, 10, 20.10, 0.50, 0.00000785, 0.00000028
trial0004167, AA, 164.0, 10, 16.40, 0.30, 0.00001034, 0.00000148, ZIC, 116.0, 10, 11.60, 0.50, 0.00000725, 0.00000027
trial0004168, AA, 0.0, 10, 0.00, 0.00, 0.00001101, 0.00000153, ZIC, 261.0, 10, 26.10, 0.80, 0.00000791, 0.00000027
trial0004169, AA, 263.0, 10, 26.30, 0.50, 0.00001030, 0.00000153, ZIC, 210.0, 10, 21.00, 0.70, 0.00000785, 0.00000027
trial0004170, AA, 432.0, 10, 43.20, 0.70, 0.00001045, 0.00000154, ZIC, 373.0, 10, 37.30, 0.90, 0.00000771, 0.00000027
trial0004171, AA, 0.0, 10, 0.00, 0.00, 0.00000997, 0.00000145, ZIC, 157.0, 10, 15.70, 0.40, 0.00000745, 0.00000026
trial0004172, AA, 147.0, 10, 14.70, 0.30, 0.00001060, 0.00000152, ZIC, 376.0, 10, 37.60, 1.10, 0.00000777, 0.00000025
trial0004173, AA, 327.5, 10, 32.75, 0.70, 0.00001122, 0.00000163, ZIC, 175.5, 10, 17.55, 0.50, 0.00000807, 0.00000028
trial0004174, AA, 151.5, 10, 15.15, 0.20, 0.00001040, 0.00000138, ZIC, 126.5, 10, 12.65, 0.40, 0.00000775, 0.00000027
trial0004175, AA, 133.5, 10, 13.35, 0.30, 0.00001045, 0.00000145, ZIC, 90.5, 10, 9.05, 0.50, 0.00000783, 0.00000027
trial0004176, AA, 289.5, 10, 28.95, 0.70, 0.00001044, 0.00000149, ZIC, 520.5, 10, 52.05, 1.10, 0.00000728, 0.00000025
trial0004177, AA, 153.0, 10, 15.30, 0.40, 0.00001069, 0.00000153, ZIC, 229.0, 10, 22.90, 0.60, 0.00000781, 0.00000026
trial0004178, AA, 408.5, 10, 40.85, 1.00, 0.00000987, 0.00000150, ZIC, 445.5, 10, 44.55, 1.20, 0.00000776, 0.00000027
trial0004179, AA, 96.0, 10, 9.60, 0.30, 0.00001002, 0.00000147, ZIC, 4.0, 10, 0.40, 0.10, 0.00000746, 0.00000027
