trial0002001, AA, 66.0, 6, 11.00, 0.17, 0.00001162, 0.00000171, ZIC, 203.0, 14, 14.50, 0.50, 0.00000705, 0.00000024
trial0002002, AA, 78.0, 6, 13.00, 0.33, 0.00001041, 0.00000151, ZIC, 267.0, 14, 19.07, 0.71, 0.00000706, 0.00000024
trial0002003, AA, 27.0, 6, 4.50, 0.17, 0.00001097, 0.00000147, ZIC, 64.0, 14, 4.57, 0.21, 0.00000712, 0.00000025
trial0002004, AA, 3.0, 6, 0.50, 0.17, 0.00001064, 0.00000152, ZIC, 147.0, 14, 10.50, 0.36, 0.00000696, 0.00000024
trial0002005, AA, 132.0, 6, 22.00, 0.50, 0.00001132, 0.00000165, ZIC, 51.0, 14, 3.64, 0.36, 0.00000722, 0.00000025
trial0002006, AA, 120.0, 6, 20.00, 0.50, 0.00001112, 0.00000156, ZIC, 197.0, 14, 14.07, 0.64, 0.00000739, 0.00000026
trial0002007, AA, 240.0, 6, 40.00, 1.33, 0.00001065, 0.00000163, ZIC, 122.0, 14, 8.71, 0.43, 0.00000748, 0.00000026
trial0002008, AA, 120.5, 6, 20.08, 0.67, 0.00001145, 0.00000169, ZIC, 62.5, 14, 4.46, 0.14, 0.00000722, 0.00000026
trial0002009, AA, 139.5, 6, 23.25, 0.50, 0.00001121, 0.00000168, ZIC, 210.5, 14, 15.04, 0.64, 0.00000744, 0.00000027
trial0002010, AA, 31.5, 6, 5.25, 0.17, 0.00001163, 0.00000173, ZIC, 294.5, 14, 21.04, 0.79, 0.00000758, 0.00000028
trial0002011, AA, 11.0, 6, 1.83, 0.17, 0.00001099, 0.00000162, ZIC, 170.0, 14, 12.14, 0.50, 0.00000736, 0.00000026
trial0002012, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000164, ZIC, 103.0, 14, 7.36, 0.29, 0.00000727, 0.00000027
trial0002013, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000169, ZIC, 361.0, 14, 25.79, 1.00, 0.00000735, 0.00000025
trial0002014, AA, 47.0, 6, 7.83, 0.33, 0.00001085, 0.00000152, ZIC, 349.0, 14, 24.93, 1.00, 0.00000744, 0.00000026
trial0002015, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000148, ZIC, 72.0, 14, 5.14, 0.14, 0.00000720, 0.00000027
trial0002016, AA, 86.0, 6, 14.33, 0.50, 0.00001115, 0.00000159, ZIC, 87.0, 14, 6.21, 0.36, 0.00000729, 0.00000026
trial0002017, AA, 0.0, 6, 0.00, 0.00, 0.00001192, 0.00000169, ZIC, 80.0, 14, 5.71, 0.14, 0.00000770, 0.00000028
trial0002018, AA, 14.0, 6, 2.33, 0.17, 0.00001149, 0.00000160, ZIC, 109.0, 14, 7.79, 0.21, 0.00000739, 0.00000026
trial0002019, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000163, ZIC, 93.0, 14, 6.64, 0.43, 0.00000740, 0.00000026
trial0002020, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000168, ZIC, 144.0, 14, 10.29, 0.29, 0.00000729, 0.00000028
trial0002021, AA, 57.0, 6, 9.50, 0.33, 0.00001159, 0.00000151, ZIC, 35.0, 14, 2.50, 0.29, 0.00000736, 0.00000027
trial0002022, AA, 188.5, 6, 31.42, 1.33, 0.00001229, 0.00000172, ZIC, 305.5, 14, 21.82, 0.86, 0.00000729, 0.00000028
trial0002023, AA, 122.5, 6, 20.42, 0.83, 0.00001104, 0.00000162, ZIC, 189.5, 14, 13.54, 0.64, 0.00000762, 0.00000028
