trial0006001, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000027
trial0006002, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000027
trial0006003, AA, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000026
trial0006004, AA, 0.0, 14, 0.00, 0.00, 0.00000971, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000027
trial0006005, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000027
trial0006006, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000027
trial0006007, AA, 26.0, 14, 1.86, 0.21, 0.00000946, 0.00000143, ZIC, 0.0, 6, 0.00, 0.17, 0.00000770, 0.00000030
trial0006008, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000027
trial0006009, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000031
trial0006010, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000141, ZIC, 9.0, 6, 1.50, 0.33, 0.00000841, 0.00000028
trial0006011, AA, 4.0, 14, 0.29, 0.07, 0.00000961, 0.00000138, ZIC, 9.0, 6, 1.50, 0.17, 0.00000804, 0.00000027
trial0006012, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000031
trial0006013, AA, 0.0, 14, 0.00, 0.00, 0.00001010, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000028
trial0006014, AA, 0.0, 14, 0.00, 0.00, 0.00001023, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000030
trial0006015, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000028
trial0006016, AA, 0.0, 14, 0.00, 0.00, 0.00001028, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000032
trial0006017, AA, 0.0, 14, 0.00, 0.00, 0.00001021, 0.00000183, ZIC, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000031
trial0006018, AA, 13.0, 14, 0.93, 0.07, 0.00000975, 0.00000143, ZIC, 16.0, 6, 2.67, 0.50, 0.00000759, 0.00000026
trial0006019, AA, 1.0, 14, 0.07, 0.07, 0.00000957, 0.00000142, ZIC, 7.0, 6, 1.17, 0.17, 0.00000752, 0.00000027
trial0006020, AA, 0.0, 14, 0.00, 0.00, 0.00001001, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000027
trial0006021, AA, 0.0, 14, 0.00, 0.00, 0.00001033, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000838, 0.00000030
trial0006022, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00001013, 0.00000027
trial0006023, AA, 0.0, 14, 0.00, 0.00, 0.00001010, 0.00000149, ZIC, 7.0, 6, 1.17, 0.33, 0.00000782, 0.00000027
trial0006024, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000029
trial0006025, AA, 0.0, 14, 0.00, 0.00, 0.00000891, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000027
trial0006026, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000027
trial0006027, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000027
trial0006028, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000027
trial0006029, AA, 4.0, 14, 0.29, 0.07, 0.00000980, 0.00000142, ZIC, 10.0, 6, 1.67, 0.17, 0.00000812, 0.00000027
trial0006030, AA, 0.0, 14, 0.00, 0.00, 0.00000959, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000027
trial0006031, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000027
trial0006032, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000029
trial0006033, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000026
trial0006034, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000027
trial0006035, AA, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000746, 0.00000024
trial0006036, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000137, ZIC, 13.0, 6, 2.17, 0.33, 0.00000755, 0.00000026
trial0006037, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000026
