trial0001001, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000152, ZIC, 408.0, 16, 25.50, 0.75, 0.00000651, 0.00000022
trial0001002, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000153, ZIC, 448.0, 16, 28.00, 0.62, 0.00000630, 0.00000021
trial0001003, AA, 59.0, 4, 14.75, 0.25, 0.00001023, 0.00000156, ZIC, 682.0, 16, 42.62, 1.06, 0.00000631, 0.00000022
trial0001004, AA, 51.0, 4, 12.75, 0.50, 0.00001089, 0.00000143, ZIC, 514.0, 16, 32.12, 0.88, 0.00000615, 0.00000022
trial0001005, AA, 335.5, 4, 83.88, 1.75, 0.00000949, 0.00000143, ZIC, 593.5, 16, 37.09, 0.94, 0.00000614, 0.00000023
trial0001006, AA, 97.0, 4, 24.25, 0.50, 0.00001032, 0.00000161, ZIC, 221.0, 16, 13.81, 0.50, 0.00000626, 0.00000022
trial0001007, AA, 154.5, 4, 38.62, 1.00, 0.00001050, 0.00000151, ZIC, 510.5, 16, 31.91, 0.75, 0.00000627, 0.00000022
trial0001008, AA, 109.0, 4, 27.25, 0.50, 0.00000958, 0.00000135, ZIC, 781.0, 16, 48.81, 1.25, 0.00000606, 0.00000020
trial0001009, AA, 53.0, 4, 13.25, 0.25, 0.00001004, 0.00000146, ZIC, 166.0, 16, 10.38, 0.31, 0.00000599, 0.00000021
trial0001010, AA, 50.0, 4, 12.50, 0.25, 0.00001011, 0.00000154, ZIC, 314.0, 16, 19.62, 0.69, 0.00000639, 0.00000024
trial0001011, AA, 39.5, 4, 9.88, 0.25, 0.00001077, 0.00000160, ZIC, 373.5, 16, 23.34, 0.69, 0.00000611, 0.00000022
trial0001012, AA, 105.5, 4, 26.38, 0.50, 0.00001030, 0.00000163, ZIC, 455.5, 16, 28.47, 0.75, 0.00000634, 0.00000023
trial0001013, AA, 111.0, 4, 27.75, 0.75, 0.00001007, 0.00000148, ZIC, 405.0, 16, 25.31, 0.81, 0.00000639, 0.00000022
trial0001014, AA, 191.5, 4, 47.88, 0.75, 0.00001026, 0.00000139, ZIC, 203.5, 16, 12.72, 0.44, 0.00000629, 0.00000021
trial0001015, AA, 0.0, 4, 0.00, 0.00, 0.00000988, 0.00000148, ZIC, 406.0, 16, 25.38, 0.62, 0.00000621, 0.00000022
trial0001016, AA, 132.5, 4, 33.12, 0.75, 0.00000995, 0.00000155, ZIC, 369.5, 16, 23.09, 0.81, 0.00000632, 0.00000023
trial0001017, AA, 91.5, 4, 22.88, 1.00, 0.00000999, 0.00000148, ZIC, 464.5, 16, 29.03, 0.75, 0.00000622, 0.00000022
trial0001018, AA, 43.0, 4, 10.75, 0.50, 0.00000992, 0.00000150, ZIC, 315.0, 16, 19.69, 0.62, 0.00000637, 0.00000022
trial0001019, AA, 52.0, 4, 13.00, 0.50, 0.00001065, 0.00000144, ZIC, 519.0, 16, 32.44, 0.75, 0.00000652, 0.00000023
trial0001020, AA, 163.5, 4, 40.88, 0.75, 0.00000986, 0.00000141, ZIC, 596.5, 16, 37.28, 1.06, 0.00000618, 0.00000022
trial0001021, AA, 222.0, 4, 55.50, 1.00, 0.00001048, 0.00000146, ZIC, 495.0, 16, 30.94, 0.88, 0.00000630, 0.00000021
trial0001022, AA, 342.0, 4, 85.50, 1.75, 0.00001157, 0.00000167, ZIC, 328.0, 16, 20.50, 0.69, 0.00000631, 0.00000023
trial0001023, AA, 204.5, 4, 51.12, 0.75, 0.00001109, 0.00000159, ZIC, 360.5, 16, 22.53, 0.94, 0.00000634, 0.00000023
trial0001024, AA, 358.5, 4, 89.62, 2.00, 0.00001022, 0.00000144, ZIC, 440.5, 16, 27.53, 0.75, 0.00000667, 0.00000023
trial0001025, AA, 126.0, 4, 31.50, 0.75, 0.00001016, 0.00000162, ZIC, 426.0, 16, 26.62, 0.69, 0.00000630, 0.00000024
