trial0007001, AA, 952.5, 16, 59.53, 3.19, 0.00000763, 0.00000157, RaForest, 92.25, 4, 23.06, 5.25, 0.00110156, 0.00000022
trial0007002, AA, 620.5, 16, 38.78, 1.88, 0.00000732, 0.00000143, RaForest, 119.5, 4, 29.88, 4.25, 0.00097149, 0.00000022
trial0007003, AA, 1207.0, 16, 75.44, 3.38, 0.00000727, 0.00000160, RaForest, 135.5, 4, 33.88, 4.00, 0.00099990, 0.00000023
trial0007004, AA, 893.0, 16, 55.81, 2.75, 0.00000766, 0.00000141, RaForest, 86.0, 4, 21.50, 3.50, 0.00115909, 0.00000025
trial0007005, AA, 783.5, 16, 48.97, 2.69, 0.00000708, 0.00000144, RaForest, 141.0, 4, 35.25, 4.75, 0.00116432, 0.00000020
trial0007006, AA, 171.0, 16, 10.69, 0.31, 0.00000719, 0.00000135, RaForest, 53.0, 4, 13.25, 2.75, 0.00102601, 0.00000021
trial0007007, AA, 0.0, 16, 0.00, 0.00, 0.00000709, 0.00000138, RaForest, 71.0, 4, 17.75, 2.25, 0.00118149, 0.00000019
trial0007008, AA, 194.5, 16, 12.16, 0.50, 0.00000695, 0.00000152, RaForest, 152.0, 4, 38.00, 3.50, 0.00105477, 0.00000021
trial0007009, AA, 499.0, 16, 31.19, 1.50, 0.00000722, 0.00000145, RaForest, 101.5, 4, 25.38, 3.75, 0.00105872, 0.00000021
trial0007010, AA, 1223.0, 16, 76.44, 3.38, 0.00000713, 0.00000153, RaForest, 241.5, 4, 60.38, 6.50, 0.00099941, 0.00000021
trial0007011, AA, 188.5, 16, 11.78, 0.38, 0.00000708, 0.00000148, RaForest, 118.0, 4, 29.50, 3.75, 0.00089247, 0.00000020
trial0007012, AA, 922.0, 16, 57.62, 2.75, 0.00000772, 0.00000151, RaForest, 131.0, 4, 32.75, 4.25, 0.00121287, 0.00000020
trial0007013, AA, 625.0, 16, 39.06, 1.62, 0.00000744, 0.00000147, RaForest, 168.0, 4, 42.00, 4.50, 0.00122218, 0.00000022
trial0007014, AA, 202.0, 16, 12.62, 0.56, 0.00000761, 0.00000157, RaForest, 127.0, 4, 31.75, 5.25, 0.00096805, 0.00000022
trial0007015, AA, 677.5, 16, 42.34, 2.31, 0.00000759, 0.00000152, RaForest, 160.75, 4, 40.19, 4.25, 0.00103900, 0.00000021
trial0007016, AA, 998.5, 16, 62.41, 3.44, 0.00000747, 0.00000140, RaForest, 111.5, 4, 27.88, 2.75, 0.00116088, 0.00000020
trial0007017, AA, 180.0, 16, 11.25, 0.38, 0.00000695, 0.00000144, RaForest, 89.5, 4, 22.38, 2.50, 0.00115345, 0.00000022
trial0007018, AA, 540.0, 16, 33.75, 1.75, 0.00000765, 0.00000144, RaForest, 194.5, 4, 48.62, 4.75, 0.00115325, 0.00000023
trial0007019, AA, 766.0, 16, 47.88, 2.44, 0.00000734, 0.00000145, RaForest, 75.5, 4, 18.88, 4.00, 0.00100808, 0.00000019
trial0007020, AA, 39.0, 16, 2.44, 0.12, 0.00000694, 0.00000150, RaForest, 57.0, 4, 14.25, 1.75, 0.00104448, 0.00000020
trial0007021, AA, 1050.5, 16, 65.66, 3.75, 0.00000707, 0.00000151, RaForest, 111.0, 4, 27.75, 4.25, 0.00113447, 0.00000021
trial0007022, AA, 797.0, 16, 49.81, 2.44, 0.00000734, 0.00000155, RaForest, 150.0, 4, 37.50, 5.75, 0.00100315, 0.00000021
trial0007023, AA, 823.5, 16, 51.47, 2.69, 0.00000769, 0.00000149, RaForest, 183.25, 4, 45.81, 4.25, 0.00112795, 0.00000023
trial0007024, AA, 1280.25, 16, 80.02, 4.00, 0.00000747, 0.00000155, RaForest, 123.25, 4, 30.81, 4.25, 0.00108597, 0.00000021
trial0007025, AA, 267.5, 16, 16.72, 0.69, 0.00000711, 0.00000142, RaForest, 188.5, 4, 47.12, 5.00, 0.00093648, 0.00000021
trial0007026, AA, 808.0, 16, 50.50, 2.56, 0.00000720, 0.00000154, RaForest, 92.0, 4, 23.00, 3.25, 0.00115045, 0.00000022
trial0007027, AA, 826.5, 16, 51.66, 3.19, 0.00000747, 0.00000149, RaForest, 191.0, 4, 47.75, 6.00, 0.00101911, 0.00000022
trial0007028, AA, 701.0, 16, 43.81, 2.25, 0.00000716, 0.00000152, RaForest, 109.5, 4, 27.38, 3.25, 0.00105011, 0.00000023
trial0007029, AA, 786.5, 16, 49.16, 2.25, 0.00000757, 0.00000150, RaForest, 114.0, 4, 28.50, 4.00, 0.00099083, 0.00000020
trial0007030, AA, 524.0, 16, 32.75, 1.62, 0.00000720, 0.00000152, RaForest, 170.0, 4, 42.50, 4.75, 0.00103748, 0.00000021
trial0007031, AA, 409.75, 16, 25.61, 0.94, 0.00000712, 0.00000149, RaForest, 104.25, 4, 26.06, 3.00, 0.00099066, 0.00000021
