trial0004001, AA, 2034.0, 10, 203.40, 2.80, 0.00000893, 0.00000202, RaForest, 945.5, 10, 94.55, 4.30, 0.00309910, 0.00000024
trial0004002, AA, 1359.0, 10, 135.90, 1.90, 0.00000833, 0.00000183, RaForest, 865.5, 10, 86.55, 3.40, 0.00352216, 0.00000024
trial0004003, AA, 1835.0, 10, 183.50, 3.00, 0.00000841, 0.00000208, RaForest, 1416.5, 10, 141.65, 5.40, 0.00339563, 0.00000025
trial0004004, AA, 1403.0, 10, 140.30, 2.10, 0.00000981, 0.00000201, RaForest, 844.0, 10, 84.40, 3.70, 0.00309275, 0.00000025
trial0004005, AA, 1628.5, 10, 162.85, 2.30, 0.00000928, 0.00000209, RaForest, 587.75, 10, 58.77, 3.50, 0.00375502, 0.00000024
trial0004006, AA, 1138.5, 10, 113.85, 2.30, 0.00000923, 0.00000206, RaForest, 758.5, 10, 75.85, 2.60, 0.00374542, 0.00000023
trial0004007, AA, 1685.5, 10, 168.55, 2.60, 0.00001028, 0.00000209, RaForest, 733.0, 10, 73.30, 3.60, 0.00344237, 0.00000023
trial0004008, AA, 1442.5, 10, 144.25, 2.10, 0.00000946, 0.00000191, RaForest, 734.5, 10, 73.45, 2.90, 0.00315183, 0.00000023
trial0004009, AA, 1693.5, 10, 169.35, 2.70, 0.00000875, 0.00000191, RaForest, 911.5, 10, 91.15, 4.50, 0.00332292, 0.00000026
trial0004010, AA, 2571.75, 10, 257.18, 3.70, 0.00000904, 0.00000215, RaForest, 1063.0, 10, 106.30, 4.10, 0.00323318, 0.00000025
trial0004011, AA, 1676.5, 10, 167.65, 3.00, 0.00000844, 0.00000196, RaForest, 673.0, 10, 67.30, 2.90, 0.00358905, 0.00000023
trial0004012, AA, 1758.0, 10, 175.80, 2.60, 0.00000943, 0.00000232, RaForest, 1112.0, 10, 111.20, 3.80, 0.00296196, 0.00000025
trial0004013, AA, 1894.0, 10, 189.40, 3.20, 0.00000889, 0.00000196, RaForest, 1241.75, 10, 124.17, 4.60, 0.00362516, 0.00000025
trial0004014, AA, 1361.5, 10, 136.15, 2.50, 0.00000967, 0.00000234, RaForest, 1163.25, 10, 116.33, 3.70, 0.00293402, 0.00000026
trial0004015, AA, 1531.0, 10, 153.10, 1.90, 0.00000920, 0.00000189, RaForest, 927.0, 10, 92.70, 3.90, 0.00321785, 0.00000024
