trial0000001, AA, 138.5, 2, 69.25, 2.00, 0.00001119, 0.00000235, RaForest, 352.0, 18, 19.56, 2.11, 0.00577206, 0.00000026
trial0000002, AA, 82.0, 2, 41.00, 2.50, 0.00000921, 0.00000261, RaForest, 751.0, 18, 41.72, 4.00, 0.00612610, 0.00000023
trial0000003, AA, 266.0, 2, 133.00, 4.50, 0.00001047, 0.00000274, RaForest, 601.5, 18, 33.42, 3.28, 0.00682635, 0.00000022
trial0000004, AA, 282.5, 2, 141.25, 3.50, 0.00001061, 0.00000272, RaForest, 454.5, 18, 25.25, 2.89, 0.00714617, 0.00000024
trial0000005, AA, 76.5, 2, 38.25, 1.50, 0.00001087, 0.00000263, RaForest, 722.0, 18, 40.11, 3.61, 0.00652092, 0.00000023
trial0000006, AA, 169.25, 2, 84.62, 3.50, 0.00001032, 0.00000221, RaForest, 716.75, 18, 39.82, 3.67, 0.00857289, 0.00000025
trial0000007, AA, 222.0, 2, 111.00, 5.50, 0.00001100, 0.00000255, RaForest, 611.25, 18, 33.96, 2.83, 0.00874023, 0.00000023
trial0000008, AA, 89.25, 2, 44.62, 2.00, 0.00000995, 0.00000259, RaForest, 545.25, 18, 30.29, 2.83, 0.00603104, 0.00000026
trial0000009, AA, 159.25, 2, 79.62, 3.00, 0.00000893, 0.00000210, RaForest, 789.0, 18, 43.83, 3.39, 0.00733101, 0.00000029
trial0000010, AA, 51.5, 2, 25.75, 1.50, 0.00001043, 0.00000269, RaForest, 676.25, 18, 37.57, 3.50, 0.00618554, 0.00000023
trial0000011, AA, 135.25, 2, 67.62, 3.00, 0.00000852, 0.00000237, RaForest, 768.75, 18, 42.71, 3.50, 0.00673157, 0.00000024
trial0000012, AA, 69.25, 2, 34.62, 2.50, 0.00001044, 0.00000266, RaForest, 307.0, 18, 17.06, 1.94, 0.00642898, 0.00000025
trial0000013, AA, 162.75, 2, 81.38, 4.50, 0.00001029, 0.00000215, RaForest, 479.25, 18, 26.62, 3.22, 0.00706676, 0.00000024
trial0000014, AA, 26.0, 2, 13.00, 0.50, 0.00001064, 0.00000267, RaForest, 649.25, 18, 36.07, 3.33, 0.00665582, 0.00000027
trial0000015, AA, 44.0, 2, 22.00, 1.50, 0.00001023, 0.00000230, RaForest, 379.25, 18, 21.07, 2.11, 0.00818951, 0.00000022
trial0000016, AA, 260.0, 2, 130.00, 4.50, 0.00000966, 0.00000236, RaForest, 509.0, 18, 28.28, 2.83, 0.00728810, 0.00000026
trial0000017, AA, 146.5, 2, 73.25, 3.00, 0.00001266, 0.00000239, RaForest, 684.5, 18, 38.03, 4.11, 0.00734437, 0.00000025
trial0000018, AA, 164.0, 2, 82.00, 3.00, 0.00001116, 0.00000301, RaForest, 654.5, 18, 36.36, 3.44, 0.00603021, 0.00000025
