trial0004020, AA, 1038.5, 10, 103.85, 2.60, 0.00001378, 0.00000196, ZIP, 1370.5, 10, 137.05, 6.20, 0.00000676, 0.00000239
trial0004021, AA, 1630.5, 10, 163.05, 3.30, 0.00001400, 0.00000201, ZIP, 1148.5, 10, 114.85, 6.50, 0.00000655, 0.00000241
trial0004022, AA, 825.0, 10, 82.50, 1.80, 0.00001449, 0.00000243, ZIP, 1457.0, 10, 145.70, 7.00, 0.00000666, 0.00000262
trial0004023, AA, 1417.0, 10, 141.70, 3.30, 0.00001393, 0.00000219, ZIP, 1377.0, 10, 137.70, 4.90, 0.00000692, 0.00000253
trial0004024, AA, 951.0, 10, 95.10, 2.90, 0.00001381, 0.00000218, ZIP, 1238.0, 10, 123.80, 4.90, 0.00000684, 0.00000272
trial0004025, AA, 744.5, 10, 74.45, 1.90, 0.00001417, 0.00000195, ZIP, 1009.5, 10, 100.95, 4.50, 0.00000684, 0.00000233
trial0004026, AA, 1187.0, 10, 118.70, 2.90, 0.00001339, 0.00000195, ZIP, 1210.0, 10, 121.00, 5.50, 0.00000648, 0.00000242
trial0004027, AA, 1019.0, 10, 101.90, 2.80, 0.00001392, 0.00000186, ZIP, 1034.0, 10, 103.40, 4.20, 0.00000659, 0.00000236
trial0004028, AA, 1272.0, 10, 127.20, 2.70, 0.00001377, 0.00000205, ZIP, 1586.0, 10, 158.60, 6.10, 0.00000666, 0.00000243
trial0004029, AA, 1122.0, 10, 112.20, 2.60, 0.00001362, 0.00000196, ZIP, 1441.0, 10, 144.10, 5.60, 0.00000634, 0.00000232
trial0004030, AA, 1091.0, 10, 109.10, 2.40, 0.00001407, 0.00000200, ZIP, 1337.0, 10, 133.70, 5.00, 0.00000668, 0.00000246
trial0004031, AA, 955.0, 10, 95.50, 2.20, 0.00001388, 0.00000201, ZIP, 1515.0, 10, 151.50, 6.00, 0.00000683, 0.00000254
trial0004032, AA, 621.5, 10, 62.15, 1.90, 0.00001407, 0.00000200, ZIP, 1539.5, 10, 153.95, 6.30, 0.00000694, 0.00000245
trial0004033, AA, 752.5, 10, 75.25, 2.30, 0.00001356, 0.00000201, ZIP, 1607.5, 10, 160.75, 6.10, 0.00000643, 0.00000242
trial0004034, AA, 1243.5, 10, 124.35, 2.60, 0.00001281, 0.00000188, ZIP, 1369.5, 10, 136.95, 6.00, 0.00000648, 0.00000224
trial0004035, AA, 849.0, 10, 84.90, 2.50, 0.00001356, 0.00000200, ZIP, 1326.0, 10, 132.60, 6.10, 0.00000696, 0.00000255
trial0004036, AA, 1041.0, 10, 104.10, 2.40, 0.00001334, 0.00000199, ZIP, 1454.0, 10, 145.40, 6.00, 0.00000646, 0.00000239
trial0004037, AA, 848.5, 10, 84.85, 2.20, 0.00001295, 0.00000176, ZIP, 1468.5, 10, 146.85, 5.20, 0.00000630, 0.00000220
trial0004038, AA, 1057.5, 10, 105.75, 2.60, 0.00001347, 0.00000203, ZIP, 1177.5, 10, 117.75, 5.40, 0.00000674, 0.00000247
trial0004039, AA, 1062.5, 10, 106.25, 2.70, 0.00001367, 0.00000205, ZIP, 1337.5, 10, 133.75, 5.70, 0.00000680, 0.00000252
trial0004040, AA, 1213.5, 10, 121.35, 3.40, 0.00001359, 0.00000222, ZIP, 1326.5, 10, 132.65, 5.60, 0.00000658, 0.00000247
trial0004041, AA, 825.0, 10, 82.50, 1.90, 0.00001387, 0.00000184, ZIP, 844.0, 10, 84.40, 3.70, 0.00000676, 0.00000232
trial0004042, AA, 738.5, 10, 73.85, 2.40, 0.00001275, 0.00000179, ZIP, 1082.5, 10, 108.25, 5.00, 0.00000586, 0.00000223
trial0004043, AA, 992.0, 10, 99.20, 2.50, 0.00001483, 0.00000201, ZIP, 1299.0, 10, 129.90, 4.70, 0.00000668, 0.00000251
trial0004044, AA, 920.5, 10, 92.05, 2.00, 0.00001182, 0.00000172, ZIP, 1637.5, 10, 163.75, 6.60, 0.00000548, 0.00000208
trial0004045, AA, 1177.0, 10, 117.70, 2.70, 0.00001115, 0.00000154, ZIP, 1267.0, 10, 126.70, 4.90, 0.00000538, 0.00000197
trial0004046, AA, 1191.5, 10, 119.15, 2.60, 0.00001385, 0.00000207, ZIP, 1162.5, 10, 116.25, 5.20, 0.00000633, 0.00000246
trial0004047, AA, 1531.0, 10, 153.10, 3.40, 0.00001409, 0.00000215, ZIP, 1621.0, 10, 162.10, 7.00, 0.00000664, 0.00000252
trial0004048, AA, 960.0, 10, 96.00, 2.70, 0.00001445, 0.00000215, ZIP, 1732.0, 10, 173.20, 5.90, 0.00000675, 0.00000248
trial0004049, AA, 1235.5, 10, 123.55, 3.10, 0.00001396, 0.00000202, ZIP, 1449.5, 10, 144.95, 5.70, 0.00000667, 0.00000250
trial0004050, AA, 1119.0, 10, 111.90, 3.00, 0.00001297, 0.00000192, ZIP, 1060.0, 10, 106.00, 4.80, 0.00000614, 0.00000221
trial0004051, AA, 1529.5, 10, 152.95, 3.50, 0.00001446, 0.00000204, ZIP, 1234.5, 10, 123.45, 5.10, 0.00000691, 0.00000245
trial0004052, AA, 1508.5, 10, 150.85, 3.80, 0.00001260, 0.00000183, ZIP, 1229.5, 10, 122.95, 4.80, 0.00000633, 0.00000222
trial0004053, AA, 1183.0, 10, 118.30, 3.20, 0.00001399, 0.00000214, ZIP, 1331.0, 10, 133.10, 5.60, 0.00000690, 0.00000245
trial0004054, AA, 1206.0, 10, 120.60, 2.90, 0.00001420, 0.00000214, ZIP, 1633.0, 10, 163.30, 6.30, 0.00000674, 0.00000252
trial0004055, AA, 1269.0, 10, 126.90, 3.30, 0.00001397, 0.00000196, ZIP, 1137.0, 10, 113.70, 4.50, 0.00000679, 0.00000238
trial0004056, AA, 954.0, 10, 95.40, 2.10, 0.00001500, 0.00000202, ZIP, 1045.0, 10, 104.50, 4.70, 0.00000695, 0.00000253
trial0004057, AA, 882.5, 10, 88.25, 2.00, 0.00001372, 0.00000188, ZIP, 1184.5, 10, 118.45, 4.40, 0.00000637, 0.00000232
trial0004058, AA, 1057.5, 10, 105.75, 2.70, 0.00001352, 0.00000222, ZIP, 1402.5, 10, 140.25, 5.30, 0.00000673, 0.00000254
trial0004059, AA, 1226.0, 10, 122.60, 2.80, 0.00001391, 0.00000203, ZIP, 1311.0, 10, 131.10, 5.60, 0.00000661, 0.00000240
trial0004060, AA, 1028.5, 10, 102.85, 2.60, 0.00001369, 0.00000193, ZIP, 1458.5, 10, 145.85, 6.00, 0.00000664, 0.00000236
trial0004061, AA, 983.0, 10, 98.30, 2.50, 0.00001313, 0.00000198, ZIP, 1399.0, 10, 139.90, 5.50, 0.00000621, 0.00000235
trial0004062, AA, 835.5, 10, 83.55, 2.50, 0.00001443, 0.00000195, ZIP, 1298.5, 10, 129.85, 4.70, 0.00000704, 0.00000248
trial0004063, AA, 843.0, 10, 84.30, 1.80, 0.00001430, 0.00000196, ZIP, 1063.0, 10, 106.30, 4.80, 0.00000693, 0.00000250
trial0004064, AA, 1460.75, 10, 146.07, 3.70, 0.00001462, 0.00000211, ZIP, 1327.25, 10, 132.72, 6.30, 0.00000678, 0.00000257
trial0004065, AA, 1425.0, 10, 142.50, 3.20, 0.00001374, 0.00000195, ZIP, 1238.0, 10, 123.80, 5.80, 0.00000631, 0.00000230
trial0004066, AA, 1523.5, 10, 152.35, 3.30, 0.00001345, 0.00000200, ZIP, 1480.5, 10, 148.05, 6.30, 0.00000648, 0.00000234
trial0004067, AA, 853.0, 10, 85.30, 2.50, 0.00001409, 0.00000190, ZIP, 1371.0, 10, 137.10, 6.10, 0.00000658, 0.00000239
trial0004068, AA, 975.0, 10, 97.50, 2.10, 0.00001240, 0.00000164, ZIP, 1350.0, 10, 135.00, 4.70, 0.00000618, 0.00000205
trial0004069, AA, 674.0, 10, 67.40, 1.80, 0.00001408, 0.00000204, ZIP, 1504.0, 10, 150.40, 6.60, 0.00000692, 0.00000253
trial0004070, AA, 679.0, 10, 67.90, 2.10, 0.00001385, 0.00000209, ZIP, 1786.0, 10, 178.60, 6.30, 0.00000688, 0.00000246
trial0004071, AA, 1136.0, 10, 113.60, 3.00, 0.00001385, 0.00000189, ZIP, 1303.0, 10, 130.30, 5.60, 0.00000642, 0.00000228
trial0004072, AA, 1395.25, 10, 139.53, 3.10, 0.00001392, 0.00000210, ZIP, 1126.75, 10, 112.67, 5.90, 0.00000655, 0.00000254
trial0004073, AA, 833.5, 10, 83.35, 2.50, 0.00001293, 0.00000174, ZIP, 983.5, 10, 98.35, 4.30, 0.00000636, 0.00000222
trial0004074, AA, 888.5, 10, 88.85, 1.90, 0.00001092, 0.00000163, ZIP, 1592.5, 10, 159.25, 5.10, 0.00000494, 0.00000191
trial0004075, AA, 1089.0, 10, 108.90, 2.80, 0.00001407, 0.00000222, ZIP, 1470.0, 10, 147.00, 6.60, 0.00000676, 0.00000263
trial0004076, AA, 1104.5, 10, 110.45, 3.10, 0.00001382, 0.00000229, ZIP, 1573.5, 10, 157.35, 5.50, 0.00000674, 0.00000268
trial0004077, AA, 1151.5, 10, 115.15, 2.70, 0.00001508, 0.00000217, ZIP, 1115.5, 10, 111.55, 4.90, 0.00000680, 0.00000251
trial0004078, AA, 1211.0, 10, 121.10, 3.30, 0.00001321, 0.00000207, ZIP, 982.0, 10, 98.20, 4.50, 0.00000634, 0.00000235
trial0004079, AA, 956.0, 10, 95.60, 2.40, 0.00001361, 0.00000203, ZIP, 1533.0, 10, 153.30, 6.60, 0.00000663, 0.00000241
trial0004080, AA, 1306.0, 10, 130.60, 3.90, 0.00001408, 0.00000228, ZIP, 1301.0, 10, 130.10, 5.90, 0.00000661, 0.00000255
trial0004081, AA, 1043.5, 10, 104.35, 2.20, 0.00001334, 0.00000186, ZIP, 1320.5, 10, 132.05, 5.20, 0.00000640, 0.00000239
trial0004082, AA, 987.5, 10, 98.75, 2.60, 0.00001327, 0.00000192, ZIP, 1490.5, 10, 149.05, 6.00, 0.00000654, 0.00000232
trial0004083, AA, 1296.5, 10, 129.65, 3.10, 0.00001399, 0.00000212, ZIP, 1206.5, 10, 120.65, 5.50, 0.00000666, 0.00000255
trial0004084, AA, 1039.5, 10, 103.95, 2.50, 0.00001354, 0.00000195, ZIP, 1194.5, 10, 119.45, 5.70, 0.00000641, 0.00000230
trial0004085, AA, 911.0, 10, 91.10, 2.10, 0.00001462, 0.00000196, ZIP, 957.0, 10, 95.70, 4.50, 0.00000666, 0.00000241
trial0004086, AA, 1297.0, 10, 129.70, 3.30, 0.00001393, 0.00000207, ZIP, 1364.0, 10, 136.40, 5.50, 0.00000660, 0.00000249
trial0004087, AA, 1110.0, 10, 111.00, 2.50, 0.00001322, 0.00000203, ZIP, 1633.0, 10, 163.30, 7.30, 0.00000673, 0.00000236
trial0004088, AA, 1355.25, 10, 135.53, 3.50, 0.00001393, 0.00000202, ZIP, 1300.75, 10, 130.07, 5.50, 0.00000642, 0.00000250
trial0004089, AA, 1320.0, 10, 132.00, 3.00, 0.00001366, 0.00000207, ZIP, 1187.0, 10, 118.70, 6.00, 0.00000673, 0.00000245
trial0004090, AA, 1236.5, 10, 123.65, 2.80, 0.00001451, 0.00000220, ZIP, 1314.5, 10, 131.45, 5.80, 0.00000686, 0.00000260
trial0004091, AA, 1013.5, 10, 101.35, 2.20, 0.00001407, 0.00000210, ZIP, 1514.5, 10, 151.45, 5.80, 0.00000666, 0.00000224
trial0004092, AA, 789.25, 10, 78.92, 2.10, 0.00001421, 0.00000215, ZIP, 1018.75, 10, 101.88, 4.30, 0.00000696, 0.00000254
trial0004093, AA, 798.0, 10, 79.80, 2.10, 0.00001397, 0.00000199, ZIP, 1161.0, 10, 116.10, 4.90, 0.00000685, 0.00000242
trial0004094, AA, 886.0, 10, 88.60, 2.50, 0.00001487, 0.00000223, ZIP, 1212.0, 10, 121.20, 4.90, 0.00000705, 0.00000263
trial0004095, AA, 704.0, 10, 70.40, 1.80, 0.00001387, 0.00000169, ZIP, 1392.0, 10, 139.20, 5.60, 0.00000657, 0.00000211
trial0004096, AA, 848.0, 10, 84.80, 2.60, 0.00001445, 0.00000208, ZIP, 1372.0, 10, 137.20, 5.40, 0.00000685, 0.00000258
trial0004097, AA, 1729.0, 10, 172.90, 3.50, 0.00001369, 0.00000204, ZIP, 1697.0, 10, 169.70, 6.10, 0.00000694, 0.00000240
trial0004098, AA, 796.0, 10, 79.60, 2.20, 0.00001386, 0.00000190, ZIP, 1506.0, 10, 150.60, 6.20, 0.00000643, 0.00000238
trial0004099, AA, 929.5, 10, 92.95, 2.30, 0.00001449, 0.00000208, ZIP, 1309.5, 10, 130.95, 5.70, 0.00000706, 0.00000249
trial0004100, AA, 416.0, 10, 41.60, 1.10, 0.00001381, 0.00000200, ZIP, 1295.0, 10, 129.50, 4.90, 0.00000732, 0.00000257
trial0004101, AA, 650.5, 10, 65.05, 2.10, 0.00001355, 0.00000191, ZIP, 1171.5, 10, 117.15, 5.10, 0.00000685, 0.00000239
trial0004102, AA, 404.5, 10, 40.45, 1.20, 0.00001380, 0.00000188, ZIP, 780.5, 10, 78.05, 4.20, 0.00000651, 0.00000229
trial0004103, AA, 539.5, 10, 53.95, 1.60, 0.00001079, 0.00000156, ZIP, 752.5, 10, 75.25, 2.60, 0.00000513, 0.00000189
trial0004104, AA, 655.0, 10, 65.50, 2.00, 0.00001156, 0.00000167, ZIP, 1069.0, 10, 106.90, 4.60, 0.00000572, 0.00000215
trial0004105, AA, 611.0, 10, 61.10, 2.40, 0.00001407, 0.00000194, ZIP, 924.0, 10, 92.40, 5.40, 0.00000703, 0.00000236
trial0004106, AA, 534.5, 10, 53.45, 1.40, 0.00001341, 0.00000179, ZIP, 1003.5, 10, 100.35, 5.00, 0.00000655, 0.00000230
trial0004107, AA, 909.0, 10, 90.90, 2.70, 0.00001386, 0.00000218, ZIP, 1005.0, 10, 100.50, 4.90, 0.00000649, 0.00000248
trial0004108, AA, 954.0, 10, 95.40, 3.30, 0.00001394, 0.00000228, ZIP, 1045.0, 10, 104.50, 5.50, 0.00000659, 0.00000258
trial0004109, AA, 552.0, 10, 55.20, 1.40, 0.00001351, 0.00000200, ZIP, 1181.0, 10, 118.10, 5.40, 0.00000658, 0.00000247
trial0004110, AA, 620.0, 10, 62.00, 1.90, 0.00001339, 0.00000184, ZIP, 1209.0, 10, 120.90, 5.50, 0.00000648, 0.00000231
trial0004111, AA, 1181.5, 10, 118.15, 4.00, 0.00001366, 0.00000191, ZIP, 1041.5, 10, 104.15, 5.20, 0.00000668, 0.00000244
trial0004112, AA, 599.0, 10, 59.90, 1.60, 0.00001416, 0.00000201, ZIP, 1353.0, 10, 135.30, 6.20, 0.00000710, 0.00000249
trial0004113, AA, 782.5, 10, 78.25, 2.40, 0.00001373, 0.00000207, ZIP, 1203.5, 10, 120.35, 6.80, 0.00000663, 0.00000245
trial0004114, AA, 916.0, 10, 91.60, 2.80, 0.00001380, 0.00000203, ZIP, 1037.0, 10, 103.70, 5.20, 0.00000635, 0.00000244
trial0004115, AA, 683.5, 10, 68.35, 2.30, 0.00001419, 0.00000200, ZIP, 947.5, 10, 94.75, 3.90, 0.00000682, 0.00000252
trial0004116, AA, 975.0, 10, 97.50, 2.80, 0.00001421, 0.00000218, ZIP, 1154.0, 10, 115.40, 5.60, 0.00000692, 0.00000263
trial0004117, AA, 646.5, 10, 64.65, 2.50, 0.00001251, 0.00000174, ZIP, 1186.5, 10, 118.65, 5.70, 0.00000594, 0.00000209
trial0004118, AA, 836.0, 10, 83.60, 2.80, 0.00001419, 0.00000226, ZIP, 1405.0, 10, 140.50, 6.80, 0.00000679, 0.00000266
trial0004119, AA, 987.0, 10, 98.70, 2.70, 0.00001378, 0.00000203, ZIP, 782.0, 10, 78.20, 4.10, 0.00000669, 0.00000252
trial0004120, AA, 788.5, 10, 78.85, 2.70, 0.00001449, 0.00000204, ZIP, 1212.5, 10, 121.25, 5.50, 0.00000675, 0.00000242
trial0004121, AA, 650.0, 10, 65.00, 2.00, 0.00001395, 0.00000214, ZIP, 897.0, 10, 89.70, 4.80, 0.00000672, 0.00000255
trial0004122, AA, 779.0, 10, 77.90, 2.40, 0.00001424, 0.00000206, ZIP, 1132.0, 10, 113.20, 5.00, 0.00000669, 0.00000269
trial0004123, AA, 849.0, 10, 84.90, 2.50, 0.00001508, 0.00000223, ZIP, 980.0, 10, 98.00, 5.30, 0.00000669, 0.00000262
trial0004124, AA, 750.5, 10, 75.05, 2.30, 0.00001371, 0.00000193, ZIP, 1278.5, 10, 127.85, 6.50, 0.00000655, 0.00000245
trial0004125, AA, 1039.0, 10, 103.90, 3.10, 0.00001292, 0.00000181, ZIP, 1064.0, 10, 106.40, 5.10, 0.00000645, 0.00000225
trial0004126, AA, 946.25, 10, 94.62, 2.80, 0.00001270, 0.00000193, ZIP, 1197.75, 10, 119.78, 5.40, 0.00000611, 0.00000215
trial0004127, AA, 834.5, 10, 83.45, 2.80, 0.00001338, 0.00000190, ZIP, 914.5, 10, 91.45, 5.00, 0.00000631, 0.00000222
trial0004128, AA, 1056.0, 10, 105.60, 2.70, 0.00001415, 0.00000191, ZIP, 1303.0, 10, 130.30, 6.10, 0.00000663, 0.00000231
trial0004129, AA, 940.0, 10, 94.00, 3.00, 0.00001409, 0.00000223, ZIP, 1052.0, 10, 105.20, 5.00, 0.00000718, 0.00000266
trial0004130, AA, 369.5, 10, 36.95, 1.20, 0.00001349, 0.00000181, ZIP, 613.5, 10, 61.35, 3.20, 0.00000672, 0.00000229
trial0004131, AA, 760.75, 10, 76.08, 3.10, 0.00001377, 0.00000191, ZIP, 1166.25, 10, 116.62, 5.10, 0.00000659, 0.00000225
trial0004132, AA, 1000.5, 10, 100.05, 2.80, 0.00001167, 0.00000162, ZIP, 810.5, 10, 81.05, 5.00, 0.00000574, 0.00000199
trial0004133, AA, 759.5, 10, 75.95, 2.20, 0.00001039, 0.00000144, ZIP, 1108.5, 10, 110.85, 6.20, 0.00000495, 0.00000170
trial0004134, AA, 735.5, 10, 73.55, 2.80, 0.00001323, 0.00000211, ZIP, 1362.5, 10, 136.25, 6.40, 0.00000644, 0.00000247
trial0004135, AA, 681.0, 10, 68.10, 2.00, 0.00001398, 0.00000196, ZIP, 1118.0, 10, 111.80, 5.40, 0.00000657, 0.00000235
trial0004136, AA, 838.0, 10, 83.80, 1.90, 0.00001389, 0.00000200, ZIP, 1081.0, 10, 108.10, 5.30, 0.00000661, 0.00000240
trial0004137, AA, 668.5, 10, 66.85, 2.30, 0.00001387, 0.00000199, ZIP, 767.5, 10, 76.75, 3.70, 0.00000701, 0.00000253
trial0004138, AA, 989.0, 10, 98.90, 2.90, 0.00001422, 0.00000218, ZIP, 1126.0, 10, 112.60, 5.30, 0.00000686, 0.00000261
trial0004139, AA, 754.5, 10, 75.45, 2.10, 0.00001423, 0.00000210, ZIP, 807.5, 10, 80.75, 4.30, 0.00000660, 0.00000259
trial0004140, AA, 875.0, 10, 87.50, 2.90, 0.00001316, 0.00000186, ZIP, 920.0, 10, 92.00, 4.30, 0.00000686, 0.00000237
trial0004141, AA, 662.0, 10, 66.20, 1.70, 0.00001443, 0.00000198, ZIP, 1272.0, 10, 127.20, 6.10, 0.00000718, 0.00000241
trial0004142, AA, 968.5, 10, 96.85, 3.00, 0.00001303, 0.00000197, ZIP, 1049.5, 10, 104.95, 5.80, 0.00000646, 0.00000236
trial0004143, AA, 799.0, 10, 79.90, 2.40, 0.00001371, 0.00000214, ZIP, 1089.0, 10, 108.90, 5.00, 0.00000676, 0.00000267
trial0004144, AA, 968.5, 10, 96.85, 3.00, 0.00001403, 0.00000211, ZIP, 940.5, 10, 94.05, 4.20, 0.00000677, 0.00000246
trial0004145, AA, 806.5, 10, 80.65, 2.10, 0.00001390, 0.00000186, ZIP, 777.5, 10, 77.75, 4.70, 0.00000644, 0.00000231
trial0004146, AA, 592.0, 10, 59.20, 2.10, 0.00001314, 0.00000173, ZIP, 762.0, 10, 76.20, 3.70, 0.00000654, 0.00000230
trial0004147, AA, 388.0, 10, 38.80, 1.20, 0.00001474, 0.00000206, ZIP, 736.0, 10, 73.60, 3.40, 0.00000699, 0.00000259
trial0004148, AA, 722.0, 10, 72.20, 2.80, 0.00001474, 0.00000218, ZIP, 717.0, 10, 71.70, 4.00, 0.00000689, 0.00000266
trial0004149, AA, 873.5, 10, 87.35, 3.00, 0.00001412, 0.00000237, ZIP, 1107.5, 10, 110.75, 5.60, 0.00000663, 0.00000276
trial0004150, AA, 671.5, 10, 67.15, 2.20, 0.00001407, 0.00000206, ZIP, 1105.5, 10, 110.55, 5.00, 0.00000655, 0.00000239
trial0004151, AA, 782.5, 10, 78.25, 2.00, 0.00001411, 0.00000188, ZIP, 1309.5, 10, 130.95, 6.00, 0.00000647, 0.00000229
trial0004152, AA, 943.0, 10, 94.30, 2.80, 0.00001413, 0.00000206, ZIP, 958.0, 10, 95.80, 5.00, 0.00000692, 0.00000257
trial0004153, AA, 991.5, 10, 99.15, 3.00, 0.00001413, 0.00000200, ZIP, 996.5, 10, 99.65, 5.40, 0.00000667, 0.00000232
trial0004154, AA, 853.5, 10, 85.35, 2.80, 0.00001403, 0.00000189, ZIP, 921.5, 10, 92.15, 5.40, 0.00000657, 0.00000239
trial0004155, AA, 871.5, 10, 87.15, 2.70, 0.00001446, 0.00000208, ZIP, 996.5, 10, 99.65, 4.70, 0.00000683, 0.00000253
trial0004156, AA, 776.0, 10, 77.60, 2.20, 0.00001423, 0.00000197, ZIP, 1222.0, 10, 122.20, 5.60, 0.00000663, 0.00000235
trial0004157, AA, 1001.0, 10, 100.10, 2.90, 0.00001422, 0.00000202, ZIP, 1109.0, 10, 110.90, 5.70, 0.00000671, 0.00000255
trial0004158, AA, 815.0, 10, 81.50, 2.60, 0.00001416, 0.00000201, ZIP, 1318.0, 10, 131.80, 5.20, 0.00000674, 0.00000249
trial0004159, AA, 901.5, 10, 90.15, 2.90, 0.00001449, 0.00000214, ZIP, 975.5, 10, 97.55, 4.30, 0.00000693, 0.00000259
trial0004160, AA, 519.5, 10, 51.95, 1.30, 0.00001387, 0.00000194, ZIP, 733.5, 10, 73.35, 4.10, 0.00000667, 0.00000244
trial0004161, AA, 606.25, 10, 60.62, 2.30, 0.00001249, 0.00000173, ZIP, 822.75, 10, 82.28, 4.10, 0.00000612, 0.00000213
trial0004162, AA, 1066.0, 10, 106.60, 3.20, 0.00001076, 0.00000153, ZIP, 967.0, 10, 96.70, 5.20, 0.00000495, 0.00000177
trial0004163, AA, 722.0, 10, 72.20, 3.00, 0.00001263, 0.00000179, ZIP, 1147.0, 10, 114.70, 5.80, 0.00000621, 0.00000220
trial0004164, AA, 491.5, 10, 49.15, 1.70, 0.00001355, 0.00000183, ZIP, 1078.5, 10, 107.85, 4.30, 0.00000631, 0.00000229
trial0004165, AA, 631.5, 10, 63.15, 1.90, 0.00001408, 0.00000194, ZIP, 957.5, 10, 95.75, 5.10, 0.00000660, 0.00000243
trial0004166, AA, 942.0, 10, 94.20, 2.90, 0.00001408, 0.00000248, ZIP, 1042.0, 10, 104.20, 6.50, 0.00000692, 0.00000271
trial0004167, AA, 869.5, 10, 86.95, 2.50, 0.00001361, 0.00000205, ZIP, 1251.5, 10, 125.15, 5.90, 0.00000667, 0.00000253
trial0004168, AA, 767.5, 10, 76.75, 2.50, 0.00001392, 0.00000205, ZIP, 1202.5, 10, 120.25, 5.10, 0.00000678, 0.00000257
trial0004169, AA, 590.5, 10, 59.05, 1.90, 0.00001349, 0.00000185, ZIP, 950.5, 10, 95.05, 4.70, 0.00000685, 0.00000236
trial0004170, AA, 1076.5, 10, 107.65, 3.10, 0.00001354, 0.00000206, ZIP, 1098.5, 10, 109.85, 5.70, 0.00000694, 0.00000246
trial0004171, AA, 1089.0, 10, 108.90, 3.20, 0.00001434, 0.00000226, ZIP, 1008.0, 10, 100.80, 5.40, 0.00000686, 0.00000270
trial0004172, AA, 614.0, 10, 61.40, 1.70, 0.00001432, 0.00000224, ZIP, 920.0, 10, 92.00, 3.70, 0.00000687, 0.00000280
trial0004173, AA, 460.0, 10, 46.00, 1.70, 0.00001352, 0.00000187, ZIP, 944.0, 10, 94.40, 5.50, 0.00000653, 0.00000227
trial0004174, AA, 1306.25, 10, 130.62, 4.20, 0.00001391, 0.00000199, ZIP, 910.75, 10, 91.08, 3.80, 0.00000671, 0.00000235
trial0004175, AA, 740.5, 10, 74.05, 2.30, 0.00001391, 0.00000192, ZIP, 925.5, 10, 92.55, 4.10, 0.00000679, 0.00000245
trial0004176, AA, 912.5, 10, 91.25, 2.70, 0.00001325, 0.00000205, ZIP, 1072.5, 10, 107.25, 5.50, 0.00000651, 0.00000242
