trial0007001, AA, 1887.0, 16, 117.94, 2.38, 0.00001307, 0.00000203, ZIP, 799.0, 4, 199.75, 6.00, 0.00000724, 0.00000271
trial0007002, AA, 1669.0, 16, 104.31, 2.38, 0.00001392, 0.00000199, ZIP, 447.0, 4, 111.75, 5.50, 0.00000754, 0.00000266
trial0007003, AA, 1508.5, 16, 94.28, 2.12, 0.00001509, 0.00000205, ZIP, 448.5, 4, 112.12, 4.00, 0.00000740, 0.00000273
trial0007004, AA, 1219.0, 16, 76.19, 1.25, 0.00001369, 0.00000193, ZIP, 411.0, 4, 102.75, 5.00, 0.00000727, 0.00000243
trial0007005, AA, 959.0, 16, 59.94, 1.06, 0.00001353, 0.00000192, ZIP, 606.0, 4, 151.50, 4.75, 0.00000751, 0.00000252
trial0007006, AA, 1656.5, 16, 103.53, 2.12, 0.00001363, 0.00000208, ZIP, 854.5, 4, 213.62, 7.50, 0.00000668, 0.00000270
trial0007007, AA, 1371.0, 16, 85.69, 1.44, 0.00001377, 0.00000197, ZIP, 680.0, 4, 170.00, 7.75, 0.00000707, 0.00000253
trial0007008, AA, 593.5, 16, 37.09, 0.94, 0.00001325, 0.00000196, ZIP, 540.5, 4, 135.12, 3.75, 0.00000681, 0.00000249
trial0007009, AA, 1461.5, 16, 91.34, 1.81, 0.00001331, 0.00000199, ZIP, 410.5, 4, 102.62, 4.75, 0.00000702, 0.00000251
trial0007010, AA, 1019.0, 16, 63.69, 1.06, 0.00001291, 0.00000173, ZIP, 834.0, 4, 208.50, 8.25, 0.00000673, 0.00000224
trial0007011, AA, 1481.5, 16, 92.59, 1.94, 0.00001281, 0.00000173, ZIP, 334.5, 4, 83.62, 3.75, 0.00000680, 0.00000236
trial0007012, AA, 1910.5, 16, 119.41, 2.44, 0.00001379, 0.00000206, ZIP, 590.5, 4, 147.62, 5.75, 0.00000686, 0.00000248
trial0007013, AA, 934.0, 16, 58.38, 1.25, 0.00001368, 0.00000200, ZIP, 792.0, 4, 198.00, 6.50, 0.00000753, 0.00000257
trial0007014, AA, 1750.0, 16, 109.38, 2.00, 0.00001109, 0.00000158, ZIP, 692.0, 4, 173.00, 5.50, 0.00000579, 0.00000207
trial0007015, AA, 1155.25, 16, 72.20, 1.44, 0.00001004, 0.00000143, ZIP, 481.75, 4, 120.44, 4.25, 0.00000510, 0.00000179
trial0007016, AA, 816.5, 16, 51.03, 0.62, 0.00001278, 0.00000189, ZIP, 378.5, 4, 94.62, 4.50, 0.00000669, 0.00000249
trial0007017, AA, 377.0, 16, 23.56, 0.44, 0.00001418, 0.00000207, ZIP, 620.0, 4, 155.00, 4.25, 0.00000750, 0.00000269
trial0007018, AA, 1455.5, 16, 90.97, 1.75, 0.00001351, 0.00000192, ZIP, 320.5, 4, 80.12, 4.00, 0.00000687, 0.00000241
trial0007019, AA, 843.0, 16, 52.69, 1.00, 0.00001392, 0.00000205, ZIP, 684.0, 4, 171.00, 5.00, 0.00000697, 0.00000247
