trial0000001, AA, 375.5, 2, 187.75, 6.00, 0.00001357, 0.00000202, ZIP, 1789.5, 18, 99.42, 5.33, 0.00000551, 0.00000197
trial0000002, AA, 68.0, 2, 34.00, 1.00, 0.00001460, 0.00000173, ZIP, 1755.0, 18, 97.50, 4.44, 0.00000588, 0.00000189
trial0000003, AA, 37.0, 2, 18.50, 1.50, 0.00001618, 0.00000198, ZIP, 2176.0, 18, 120.89, 5.83, 0.00000544, 0.00000194
trial0000004, AA, 287.5, 2, 143.75, 4.50, 0.00001479, 0.00000175, ZIP, 1720.5, 18, 95.58, 4.50, 0.00000621, 0.00000218
trial0000005, AA, 153.75, 2, 76.88, 3.00, 0.00001397, 0.00000161, ZIP, 1987.25, 18, 110.40, 4.56, 0.00000584, 0.00000196
trial0000006, AA, 254.0, 2, 127.00, 3.50, 0.00001408, 0.00000192, ZIP, 1589.0, 18, 88.28, 4.39, 0.00000609, 0.00000201
trial0000007, AA, 28.5, 2, 14.25, 1.00, 0.00001660, 0.00000189, ZIP, 1399.5, 18, 77.75, 2.78, 0.00000552, 0.00000203
trial0000008, AA, 155.0, 2, 77.50, 3.50, 0.00001238, 0.00000165, ZIP, 1587.0, 18, 88.17, 5.17, 0.00000552, 0.00000179
trial0000009, AA, 193.5, 2, 96.75, 3.00, 0.00001551, 0.00000193, ZIP, 1545.5, 18, 85.86, 4.33, 0.00000579, 0.00000200
trial0000010, AA, 155.0, 2, 77.50, 3.00, 0.00001508, 0.00000198, ZIP, 1638.0, 18, 91.00, 5.67, 0.00000537, 0.00000179
trial0000011, AA, 303.5, 2, 151.75, 3.50, 0.00001589, 0.00000199, ZIP, 1984.5, 18, 110.25, 5.17, 0.00000621, 0.00000201
trial0000012, AA, 103.0, 2, 51.50, 2.00, 0.00001454, 0.00000190, ZIP, 1737.0, 18, 96.50, 4.78, 0.00000629, 0.00000210
trial0000013, AA, 145.0, 2, 72.50, 3.00, 0.00001722, 0.00000177, ZIP, 1812.0, 18, 100.67, 4.67, 0.00000579, 0.00000188
trial0000014, AA, 267.0, 2, 133.50, 5.00, 0.00001409, 0.00000175, ZIP, 1929.0, 18, 107.17, 5.67, 0.00000515, 0.00000186
trial0000015, AA, 58.0, 2, 29.00, 1.50, 0.00001120, 0.00000135, ZIP, 1705.0, 18, 94.72, 4.28, 0.00000468, 0.00000145
trial0000016, AA, 179.5, 2, 89.75, 3.50, 0.00001731, 0.00000177, ZIP, 2006.5, 18, 111.47, 5.06, 0.00000597, 0.00000202
trial0000017, AA, 127.0, 2, 63.50, 2.00, 0.00001537, 0.00000204, ZIP, 1883.0, 18, 104.61, 5.33, 0.00000596, 0.00000197
trial0000018, AA, 286.0, 2, 143.00, 3.50, 0.00001592, 0.00000184, ZIP, 1955.0, 18, 108.61, 4.94, 0.00000579, 0.00000197
trial0000019, AA, 103.0, 2, 51.50, 1.50, 0.00001593, 0.00000181, ZIP, 2420.0, 18, 134.44, 6.06, 0.00000617, 0.00000201
trial0000020, AA, 285.5, 2, 142.75, 5.00, 0.00001481, 0.00000184, ZIP, 1531.5, 18, 85.08, 4.78, 0.00000565, 0.00000192
trial0000021, AA, 196.5, 2, 98.25, 3.50, 0.00001569, 0.00000197, ZIP, 1904.5, 18, 105.81, 5.28, 0.00000591, 0.00000201
trial0000022, AA, 277.5, 2, 138.75, 4.50, 0.00001312, 0.00000179, ZIP, 1516.5, 18, 84.25, 3.94, 0.00000579, 0.00000199
trial0000023, AA, 299.0, 2, 149.50, 5.50, 0.00001497, 0.00000177, ZIP, 2081.0, 18, 115.61, 5.94, 0.00000613, 0.00000198
trial0000024, AA, 65.5, 2, 32.75, 2.00, 0.00001437, 0.00000174, ZIP, 1776.5, 18, 98.69, 4.89, 0.00000569, 0.00000196
trial0000025, AA, 105.0, 2, 52.50, 1.50, 0.00001372, 0.00000154, ZIP, 1859.0, 18, 103.28, 4.94, 0.00000568, 0.00000186
trial0000026, AA, 45.5, 2, 22.75, 1.50, 0.00001352, 0.00000167, ZIP, 2182.5, 18, 121.25, 5.06, 0.00000552, 0.00000189
trial0000027, AA, 158.5, 2, 79.25, 3.00, 0.00001501, 0.00000192, ZIP, 2408.5, 18, 133.81, 7.11, 0.00000557, 0.00000180
trial0000028, AA, 252.0, 2, 126.00, 3.50, 0.00001478, 0.00000190, ZIP, 1682.0, 18, 93.44, 4.94, 0.00000666, 0.00000213
trial0000029, AA, 220.5, 2, 110.25, 3.50, 0.00001641, 0.00000224, ZIP, 2239.5, 18, 124.42, 6.50, 0.00000649, 0.00000218
trial0000030, AA, 243.0, 2, 121.50, 3.50, 0.00001501, 0.00000189, ZIP, 1997.0, 18, 110.94, 5.94, 0.00000591, 0.00000191
trial0000031, AA, 149.0, 2, 74.50, 2.50, 0.00001724, 0.00000203, ZIP, 1987.0, 18, 110.39, 4.94, 0.00000653, 0.00000213
trial0000032, AA, 208.5, 2, 104.25, 4.00, 0.00001418, 0.00000191, ZIP, 1966.5, 18, 109.25, 5.67, 0.00000585, 0.00000195
trial0000033, AA, 136.5, 2, 68.25, 3.00, 0.00001445, 0.00000173, ZIP, 1849.5, 18, 102.75, 4.89, 0.00000616, 0.00000196
trial0000034, AA, 204.5, 2, 102.25, 2.50, 0.00001728, 0.00000207, ZIP, 2122.5, 18, 117.92, 6.83, 0.00000612, 0.00000202
trial0000035, AA, 257.0, 2, 128.50, 4.00, 0.00001452, 0.00000180, ZIP, 1796.0, 18, 99.78, 5.11, 0.00000594, 0.00000196
trial0000036, AA, 113.5, 2, 56.75, 3.00, 0.00001400, 0.00000173, ZIP, 1971.5, 18, 109.53, 4.67, 0.00000610, 0.00000196
trial0000037, AA, 158.5, 2, 79.25, 2.50, 0.00001705, 0.00000198, ZIP, 1713.5, 18, 95.19, 4.50, 0.00000608, 0.00000214
trial0000038, AA, 94.5, 2, 47.25, 2.00, 0.00001447, 0.00000187, ZIP, 1495.5, 18, 83.08, 3.67, 0.00000538, 0.00000195
trial0000039, AA, 200.5, 2, 100.25, 2.00, 0.00002115, 0.00000230, ZIP, 1620.5, 18, 90.03, 4.44, 0.00000666, 0.00000202
trial0000040, AA, 154.5, 2, 77.25, 2.50, 0.00002038, 0.00000191, ZIP, 2058.5, 18, 114.36, 5.72, 0.00000783, 0.00000214
