trial0008068, AA, 730.5, 18, 40.58, 1.11, 0.00001311, 0.00000192, ZIP, 127.5, 2, 63.75, 6.00, 0.00000714, 0.00000251
trial0008069, AA, 1036.0, 18, 57.56, 2.44, 0.00001347, 0.00000199, ZIP, 99.0, 2, 49.50, 4.00, 0.00000682, 0.00000265
trial0008070, AA, 333.0, 18, 18.50, 0.56, 0.00001299, 0.00000186, ZIP, 82.0, 2, 41.00, 3.00, 0.00000705, 0.00000233
trial0008071, AA, 499.0, 18, 27.72, 0.78, 0.00001347, 0.00000190, ZIP, 114.0, 2, 57.00, 5.00, 0.00000756, 0.00000264
trial0008072, AA, 122.5, 18, 6.81, 0.28, 0.00001325, 0.00000184, ZIP, 3.5, 2, 1.75, 0.50, 0.00000747, 0.00000260
trial0008073, AA, 352.0, 18, 19.56, 0.89, 0.00001316, 0.00000187, ZIP, 72.0, 2, 36.00, 3.00, 0.00000728, 0.00000267
trial0008074, AA, 623.5, 18, 34.64, 0.89, 0.00001122, 0.00000161, ZIP, 108.5, 2, 54.25, 6.00, 0.00000583, 0.00000199
trial0008075, AA, 857.0, 18, 47.61, 1.67, 0.00001075, 0.00000152, ZIP, 267.0, 2, 133.50, 5.00, 0.00000577, 0.00000217
trial0008076, AA, 562.0, 18, 31.22, 0.94, 0.00001328, 0.00000191, ZIP, 187.0, 2, 93.50, 4.50, 0.00000704, 0.00000245
trial0008077, AA, 476.0, 18, 26.44, 1.17, 0.00001405, 0.00000209, ZIP, 56.0, 2, 28.00, 2.50, 0.00000730, 0.00000285
trial0008078, AA, 210.0, 18, 11.67, 0.28, 0.00001314, 0.00000194, ZIP, 199.0, 2, 99.50, 3.50, 0.00000686, 0.00000254
trial0008079, AA, 551.0, 18, 30.61, 0.89, 0.00001312, 0.00000187, ZIP, 167.0, 2, 83.50, 5.00, 0.00000741, 0.00000236
trial0008080, AA, 599.5, 18, 33.31, 0.94, 0.00001297, 0.00000182, ZIP, 89.5, 2, 44.75, 2.50, 0.00000703, 0.00000232
trial0008081, AA, 598.0, 18, 33.22, 1.06, 0.00001261, 0.00000171, ZIP, 139.0, 2, 69.50, 4.50, 0.00000682, 0.00000225
trial0008082, AA, 215.0, 18, 11.94, 0.44, 0.00001313, 0.00000191, ZIP, 163.0, 2, 81.50, 4.00, 0.00000737, 0.00000252
trial0008083, AA, 663.0, 18, 36.83, 1.50, 0.00001333, 0.00000181, ZIP, 227.0, 2, 113.50, 5.50, 0.00000674, 0.00000239
trial0008084, AA, 663.0, 18, 36.83, 1.00, 0.00001329, 0.00000186, ZIP, 173.0, 2, 86.50, 8.00, 0.00000760, 0.00000232
trial0008085, AA, 933.0, 18, 51.83, 1.61, 0.00001304, 0.00000199, ZIP, 280.0, 2, 140.00, 7.50, 0.00000660, 0.00000253
trial0008086, AA, 449.5, 18, 24.97, 0.78, 0.00001342, 0.00000182, ZIP, 109.5, 2, 54.75, 3.00, 0.00000706, 0.00000238
trial0008087, AA, 820.5, 18, 45.58, 1.67, 0.00001312, 0.00000186, ZIP, 185.5, 2, 92.75, 4.00, 0.00000673, 0.00000249
trial0008088, AA, 206.0, 18, 11.44, 0.39, 0.00001282, 0.00000182, ZIP, 28.0, 2, 14.00, 1.50, 0.00000671, 0.00000243
trial0008089, AA, 355.0, 18, 19.72, 0.67, 0.00001390, 0.00000196, ZIP, 172.0, 2, 86.00, 6.00, 0.00000721, 0.00000252
trial0008090, AA, 887.25, 18, 49.29, 1.61, 0.00001321, 0.00000184, ZIP, 175.75, 2, 87.88, 7.50, 0.00000682, 0.00000243
trial0008091, AA, 788.5, 18, 43.81, 1.50, 0.00001344, 0.00000193, ZIP, 168.5, 2, 84.25, 4.50, 0.00000693, 0.00000252
trial0008092, AA, 457.0, 18, 25.39, 0.61, 0.00001287, 0.00000173, ZIP, 88.0, 2, 44.00, 3.50, 0.00000705, 0.00000225
trial0008093, AA, 902.5, 18, 50.14, 1.72, 0.00001384, 0.00000208, ZIP, 352.5, 2, 176.25, 7.50, 0.00000712, 0.00000271
trial0008094, AA, 764.0, 18, 42.44, 1.44, 0.00001356, 0.00000180, ZIP, 190.0, 2, 95.00, 7.00, 0.00000759, 0.00000228
trial0008095, AA, 410.0, 18, 22.78, 0.67, 0.00001281, 0.00000189, ZIP, 64.0, 2, 32.00, 2.00, 0.00000693, 0.00000239
trial0008096, AA, 254.5, 18, 14.14, 0.50, 0.00001264, 0.00000170, ZIP, 156.5, 2, 78.25, 4.50, 0.00000668, 0.00000220
trial0008097, AA, 302.0, 18, 16.78, 0.44, 0.00001231, 0.00000168, ZIP, 160.0, 2, 80.00, 6.00, 0.00000651, 0.00000207
trial0008098, AA, 883.5, 18, 49.08, 1.72, 0.00001311, 0.00000177, ZIP, 116.5, 2, 58.25, 6.50, 0.00000690, 0.00000237
trial0008099, AA, 317.0, 18, 17.61, 0.50, 0.00001230, 0.00000166, ZIP, 65.0, 2, 32.50, 2.50, 0.00000679, 0.00000218
trial0008100, AA, 357.0, 18, 19.83, 0.44, 0.00001259, 0.00000168, ZIP, 65.0, 2, 32.50, 3.00, 0.00000684, 0.00000217
trial0008101, AA, 816.5, 18, 45.36, 1.78, 0.00001306, 0.00000191, ZIP, 143.5, 2, 71.75, 5.00, 0.00000648, 0.00000267
trial0008102, AA, 188.5, 18, 10.47, 0.28, 0.00001215, 0.00000170, ZIP, 228.5, 2, 114.25, 5.50, 0.00000651, 0.00000220
trial0008103, AA, 486.0, 18, 27.00, 0.67, 0.00001139, 0.00000150, ZIP, 127.0, 2, 63.50, 5.00, 0.00000662, 0.00000196
trial0008104, AA, 199.0, 18, 11.06, 0.28, 0.00001035, 0.00000135, ZIP, 204.0, 2, 102.00, 5.50, 0.00000577, 0.00000180
trial0008105, AA, 526.5, 18, 29.25, 0.89, 0.00001185, 0.00000156, ZIP, 80.5, 2, 40.25, 3.00, 0.00000705, 0.00000216
trial0008106, AA, 725.5, 18, 40.31, 1.39, 0.00001267, 0.00000180, ZIP, 291.5, 2, 145.75, 7.50, 0.00000670, 0.00000227
trial0008107, AA, 363.5, 18, 20.19, 0.50, 0.00001248, 0.00000153, ZIP, 95.5, 2, 47.75, 3.50, 0.00000641, 0.00000200
trial0008108, AA, 508.0, 18, 28.22, 0.78, 0.00001104, 0.00000151, ZIP, 183.0, 2, 91.50, 8.00, 0.00000601, 0.00000194
trial0008109, AA, 812.0, 18, 45.11, 1.56, 0.00001248, 0.00000180, ZIP, 210.0, 2, 105.00, 5.00, 0.00000709, 0.00000241
trial0008110, AA, 704.0, 18, 39.11, 1.50, 0.00001369, 0.00000188, ZIP, 155.0, 2, 77.50, 6.50, 0.00000695, 0.00000250
trial0008111, AA, 590.5, 18, 32.81, 1.06, 0.00001260, 0.00000175, ZIP, 108.5, 2, 54.25, 5.50, 0.00000676, 0.00000241
trial0008112, AA, 280.0, 18, 15.56, 0.44, 0.00001290, 0.00000178, ZIP, 72.0, 2, 36.00, 3.00, 0.00000704, 0.00000244
trial0008113, AA, 145.0, 18, 8.06, 0.28, 0.00001317, 0.00000178, ZIP, 202.0, 2, 101.00, 3.50, 0.00000707, 0.00000248
trial0008114, AA, 684.5, 18, 38.03, 1.44, 0.00001242, 0.00000169, ZIP, 177.5, 2, 88.75, 6.00, 0.00000644, 0.00000234
trial0008115, AA, 550.0, 18, 30.56, 0.94, 0.00001308, 0.00000170, ZIP, 182.0, 2, 91.00, 4.50, 0.00000716, 0.00000228
trial0008116, AA, 580.0, 18, 32.22, 1.00, 0.00001254, 0.00000175, ZIP, 186.0, 2, 93.00, 6.00, 0.00000664, 0.00000219
trial0008117, AA, 812.0, 18, 45.11, 1.44, 0.00001262, 0.00000169, ZIP, 127.0, 2, 63.50, 4.00, 0.00000714, 0.00000253
trial0008118, AA, 176.0, 18, 9.78, 0.33, 0.00001269, 0.00000159, ZIP, 271.0, 2, 135.50, 6.00, 0.00000664, 0.00000203
trial0008119, AA, 772.5, 18, 42.92, 1.44, 0.00001378, 0.00000178, ZIP, 164.5, 2, 82.25, 5.00, 0.00000712, 0.00000254
trial0008120, AA, 652.5, 18, 36.25, 1.17, 0.00001299, 0.00000175, ZIP, 132.5, 2, 66.25, 4.50, 0.00000693, 0.00000228
trial0008121, AA, 582.5, 18, 32.36, 1.06, 0.00001322, 0.00000182, ZIP, 128.5, 2, 64.25, 4.50, 0.00000687, 0.00000246
trial0008122, AA, 523.0, 18, 29.06, 0.78, 0.00001268, 0.00000170, ZIP, 128.0, 2, 64.00, 4.00, 0.00000709, 0.00000239
trial0008123, AA, 407.5, 18, 22.64, 0.83, 0.00001314, 0.00000182, ZIP, 103.5, 2, 51.75, 3.50, 0.00000673, 0.00000238
trial0008124, AA, 330.5, 18, 18.36, 0.50, 0.00001305, 0.00000169, ZIP, 106.5, 2, 53.25, 6.50, 0.00000687, 0.00000212
trial0008125, AA, 396.0, 18, 22.00, 0.89, 0.00001288, 0.00000182, ZIP, 103.0, 2, 51.50, 4.00, 0.00000699, 0.00000244
trial0008126, AA, 516.5, 18, 28.69, 1.06, 0.00001387, 0.00000190, ZIP, 176.5, 2, 88.25, 5.50, 0.00000701, 0.00000265
trial0008127, AA, 456.0, 18, 25.33, 0.72, 0.00001304, 0.00000178, ZIP, 245.0, 2, 122.50, 6.50, 0.00000737, 0.00000239
trial0008128, AA, 728.0, 18, 40.44, 1.44, 0.00001242, 0.00000185, ZIP, 126.0, 2, 63.00, 5.00, 0.00000657, 0.00000242
trial0008129, AA, 821.0, 18, 45.61, 1.17, 0.00001225, 0.00000171, ZIP, 138.0, 2, 69.00, 6.50, 0.00000629, 0.00000225
trial0008130, AA, 555.5, 18, 30.86, 1.06, 0.00001228, 0.00000190, ZIP, 163.5, 2, 81.75, 5.50, 0.00000658, 0.00000243
trial0008131, AA, 730.5, 18, 40.58, 1.00, 0.00001226, 0.00000184, ZIP, 96.5, 2, 48.25, 6.00, 0.00000648, 0.00000235
trial0008132, AA, 631.0, 18, 35.06, 1.06, 0.00001253, 0.00000170, ZIP, 109.0, 2, 54.50, 5.50, 0.00000668, 0.00000224
trial0008133, AA, 1159.5, 18, 64.42, 2.83, 0.00001032, 0.00000178, ZIP, 111.5, 2, 55.75, 3.50, 0.00000539, 0.00000204
trial0008134, AA, 753.5, 18, 41.86, 1.94, 0.00001238, 0.00000172, ZIP, 181.5, 2, 90.75, 5.50, 0.00000655, 0.00000230
trial0008135, AA, 661.0, 18, 36.72, 1.17, 0.00001257, 0.00000177, ZIP, 171.0, 2, 85.50, 5.50, 0.00000660, 0.00000227
trial0008136, AA, 265.0, 18, 14.72, 0.44, 0.00001284, 0.00000179, ZIP, 111.0, 2, 55.50, 5.00, 0.00000694, 0.00000233
trial0008137, AA, 123.0, 18, 6.83, 0.17, 0.00001353, 0.00000179, ZIP, 41.0, 2, 20.50, 1.50, 0.00000736, 0.00000229
trial0008138, AA, 541.0, 18, 30.06, 0.89, 0.00001279, 0.00000182, ZIP, 175.0, 2, 87.50, 6.00, 0.00000675, 0.00000228
trial0008139, AA, 475.0, 18, 26.39, 0.94, 0.00001283, 0.00000166, ZIP, 86.0, 2, 43.00, 3.50, 0.00000730, 0.00000236
trial0008140, AA, 355.5, 18, 19.75, 0.56, 0.00001363, 0.00000187, ZIP, 184.5, 2, 92.25, 4.00, 0.00000760, 0.00000236
trial0008141, AA, 322.5, 18, 17.92, 0.50, 0.00001317, 0.00000182, ZIP, 129.5, 2, 64.75, 3.50, 0.00000801, 0.00000235
trial0008142, AA, 759.0, 18, 42.17, 1.61, 0.00001232, 0.00000168, ZIP, 64.0, 2, 32.00, 3.50, 0.00000597, 0.00000230
trial0008143, AA, 405.5, 18, 22.53, 0.61, 0.00001282, 0.00000175, ZIP, 108.5, 2, 54.25, 3.50, 0.00000702, 0.00000222
trial0008144, AA, 343.5, 18, 19.08, 0.44, 0.00001305, 0.00000174, ZIP, 58.5, 2, 29.25, 3.00, 0.00000681, 0.00000235
trial0008145, AA, 213.5, 18, 11.86, 0.33, 0.00001335, 0.00000182, ZIP, 31.5, 2, 15.75, 2.00, 0.00000699, 0.00000249
trial0008146, AA, 894.5, 18, 49.69, 1.78, 0.00001299, 0.00000191, ZIP, 125.5, 2, 62.75, 5.00, 0.00000757, 0.00000252
trial0008147, AA, 737.0, 18, 40.94, 1.44, 0.00001284, 0.00000180, ZIP, 235.0, 2, 117.50, 5.00, 0.00000725, 0.00000254
trial0008148, AA, 657.5, 18, 36.53, 1.11, 0.00001202, 0.00000166, ZIP, 88.5, 2, 44.25, 4.00, 0.00000663, 0.00000215
trial0008149, AA, 94.0, 18, 5.22, 0.11, 0.00001093, 0.00000151, ZIP, 82.0, 2, 41.00, 2.00, 0.00000640, 0.00000200
trial0008150, AA, 891.0, 18, 49.50, 1.56, 0.00001314, 0.00000179, ZIP, 45.0, 2, 22.50, 3.00, 0.00000761, 0.00000251
trial0008151, AA, 834.0, 18, 46.33, 1.44, 0.00001244, 0.00000162, ZIP, 140.0, 2, 70.00, 4.00, 0.00000841, 0.00000218
trial0008152, AA, 211.5, 18, 11.75, 0.33, 0.00001282, 0.00000164, ZIP, 15.5, 2, 7.75, 1.00, 0.00000665, 0.00000204
trial0008153, AA, 373.0, 18, 20.72, 0.72, 0.00001272, 0.00000172, ZIP, 67.0, 2, 33.50, 3.50, 0.00000680, 0.00000226
trial0008154, AA, 925.5, 18, 51.42, 1.94, 0.00001417, 0.00000189, ZIP, 175.5, 2, 87.75, 4.50, 0.00000688, 0.00000296
trial0008155, AA, 736.5, 18, 40.92, 1.28, 0.00001258, 0.00000177, ZIP, 146.5, 2, 73.25, 4.50, 0.00000678, 0.00000235
trial0008156, AA, 425.0, 18, 23.61, 0.72, 0.00001228, 0.00000167, ZIP, 137.0, 2, 68.50, 4.50, 0.00000660, 0.00000225
trial0008157, AA, 426.5, 18, 23.69, 0.61, 0.00001253, 0.00000174, ZIP, 89.5, 2, 44.75, 3.50, 0.00000646, 0.00000210
trial0008158, AA, 140.0, 18, 7.78, 0.28, 0.00001268, 0.00000173, ZIP, 155.0, 2, 77.50, 4.50, 0.00000694, 0.00000225
trial0008159, AA, 502.5, 18, 27.92, 1.06, 0.00001360, 0.00000191, ZIP, 124.5, 2, 62.25, 2.50, 0.00000685, 0.00000257
trial0008160, AA, 144.5, 18, 8.03, 0.17, 0.00001389, 0.00000187, ZIP, 116.5, 2, 58.25, 3.50, 0.00000715, 0.00000234
trial0008161, AA, 274.5, 18, 15.25, 0.50, 0.00001270, 0.00000173, ZIP, 40.5, 2, 20.25, 1.50, 0.00000690, 0.00000231
trial0008162, AA, 287.0, 18, 15.94, 0.50, 0.00001135, 0.00000149, ZIP, 6.0, 2, 3.00, 0.50, 0.00000583, 0.00000191
trial0008163, AA, 453.0, 18, 25.17, 0.83, 0.00001008, 0.00000136, ZIP, 164.0, 2, 82.00, 5.50, 0.00000594, 0.00000184
trial0008164, AA, 667.5, 18, 37.08, 1.28, 0.00001179, 0.00000153, ZIP, 148.5, 2, 74.25, 4.50, 0.00000688, 0.00000208
trial0008165, AA, 356.5, 18, 19.81, 0.61, 0.00001285, 0.00000173, ZIP, 156.5, 2, 78.25, 6.50, 0.00000697, 0.00000217
trial0008166, AA, 758.0, 18, 42.11, 1.17, 0.00001255, 0.00000174, ZIP, 102.0, 2, 51.00, 6.50, 0.00000681, 0.00000221
trial0008167, AA, 246.0, 18, 13.67, 0.50, 0.00001313, 0.00000177, ZIP, 203.0, 2, 101.50, 4.50, 0.00000712, 0.00000241
trial0008168, AA, 589.5, 18, 32.75, 1.28, 0.00001246, 0.00000175, ZIP, 162.5, 2, 81.25, 4.50, 0.00000610, 0.00000219
trial0008169, AA, 1061.5, 18, 58.97, 2.22, 0.00001275, 0.00000198, ZIP, 155.5, 2, 77.75, 6.00, 0.00000707, 0.00000262
trial0008170, AA, 1008.5, 18, 56.03, 2.11, 0.00001371, 0.00000188, ZIP, 251.5, 2, 125.75, 6.00, 0.00000695, 0.00000239
trial0008171, AA, 341.0, 18, 18.94, 0.67, 0.00001212, 0.00000160, ZIP, 166.0, 2, 83.00, 4.00, 0.00000656, 0.00000206
trial0008172, AA, 170.0, 18, 9.44, 0.39, 0.00001336, 0.00000178, ZIP, 171.0, 2, 85.50, 4.50, 0.00000744, 0.00000226
trial0008173, AA, 396.0, 18, 22.00, 0.61, 0.00001307, 0.00000194, ZIP, 106.0, 2, 53.00, 4.50, 0.00000689, 0.00000246
trial0008174, AA, 718.5, 18, 39.92, 1.33, 0.00001335, 0.00000193, ZIP, 120.5, 2, 60.25, 3.00, 0.00000687, 0.00000244
trial0008175, AA, 985.5, 18, 54.75, 1.89, 0.00001215, 0.00000173, ZIP, 215.5, 2, 107.75, 6.00, 0.00000626, 0.00000247
trial0008176, AA, 362.0, 18, 20.11, 0.61, 0.00001342, 0.00000187, ZIP, 150.0, 2, 75.00, 6.50, 0.00000696, 0.00000231
trial0008177, AA, 189.0, 18, 10.50, 0.22, 0.00001346, 0.00000186, ZIP, 207.0, 2, 103.50, 4.00, 0.00000724, 0.00000244
trial0008178, AA, 494.0, 18, 27.44, 0.83, 0.00001269, 0.00000176, ZIP, 257.0, 2, 128.50, 8.50, 0.00000700, 0.00000244
trial0008179, AA, 414.0, 18, 23.00, 0.72, 0.00001280, 0.00000187, ZIP, 184.0, 2, 92.00, 6.50, 0.00000796, 0.00000244
