trial0005001, ZIC, 81.0, 8, 10.12, 0.62, 0.00000769, 0.00000025, ZIP, 443.0, 12, 36.92, 2.92, 0.00000445, 0.00000165
trial0005002, ZIC, 104.5, 8, 13.06, 0.75, 0.00000737, 0.00000024, ZIP, 362.5, 12, 30.21, 2.33, 0.00000439, 0.00000159
trial0005003, ZIC, 97.5, 8, 12.19, 0.62, 0.00000721, 0.00000024, ZIP, 543.5, 12, 45.29, 3.42, 0.00000434, 0.00000153
trial0005004, ZIC, 63.5, 8, 7.94, 0.62, 0.00000759, 0.00000026, ZIP, 513.5, 12, 42.79, 3.08, 0.00000464, 0.00000166
trial0005005, ZIC, 142.0, 8, 17.75, 1.12, 0.00000750, 0.00000025, ZIP, 827.0, 12, 68.92, 4.25, 0.00000452, 0.00000156
trial0005006, ZIC, 115.0, 8, 14.38, 0.88, 0.00000771, 0.00000026, ZIP, 355.0, 12, 29.58, 2.25, 0.00000481, 0.00000177
trial0005007, ZIC, 108.0, 8, 13.50, 0.62, 0.00000759, 0.00000027, ZIP, 710.0, 12, 59.17, 4.25, 0.00000464, 0.00000168
trial0005008, ZIC, 63.5, 8, 7.94, 0.38, 0.00000729, 0.00000026, ZIP, 435.5, 12, 36.29, 2.08, 0.00000458, 0.00000168
trial0005009, ZIC, 163.5, 8, 20.44, 1.00, 0.00000740, 0.00000027, ZIP, 757.5, 12, 63.12, 5.17, 0.00000479, 0.00000165
trial0005010, ZIC, 47.5, 8, 5.94, 0.50, 0.00000743, 0.00000028, ZIP, 939.5, 12, 78.29, 4.50, 0.00000457, 0.00000164
trial0005011, ZIC, 146.5, 8, 18.31, 1.25, 0.00000713, 0.00000026, ZIP, 378.5, 12, 31.54, 2.17, 0.00000448, 0.00000164
trial0005012, ZIC, 136.0, 8, 17.00, 0.75, 0.00000682, 0.00000023, ZIP, 737.0, 12, 61.42, 4.50, 0.00000423, 0.00000158
trial0005013, ZIC, 47.5, 8, 5.94, 0.38, 0.00000728, 0.00000024, ZIP, 567.5, 12, 47.29, 2.58, 0.00000439, 0.00000151
trial0005014, ZIC, 45.75, 8, 5.72, 0.38, 0.00000771, 0.00000028, ZIP, 410.25, 12, 34.19, 2.25, 0.00000503, 0.00000201
trial0005015, ZIC, 38.5, 8, 4.81, 0.38, 0.00000758, 0.00000026, ZIP, 805.5, 12, 67.12, 4.42, 0.00000451, 0.00000163
trial0005016, ZIC, 113.5, 8, 14.19, 0.75, 0.00000730, 0.00000027, ZIP, 527.5, 12, 43.96, 3.00, 0.00000428, 0.00000160
trial0005017, ZIC, 80.5, 8, 10.06, 0.88, 0.00000770, 0.00000025, ZIP, 731.5, 12, 60.96, 4.92, 0.00000489, 0.00000159
trial0005018, ZIC, 65.5, 8, 8.19, 0.25, 0.00000746, 0.00000027, ZIP, 616.5, 12, 51.38, 4.50, 0.00000439, 0.00000165
trial0005019, ZIC, 138.0, 8, 17.25, 0.88, 0.00000729, 0.00000025, ZIP, 836.0, 12, 69.67, 4.42, 0.00000465, 0.00000162
trial0005020, ZIC, 105.75, 8, 13.22, 0.75, 0.00000757, 0.00000026, ZIP, 771.25, 12, 64.27, 4.50, 0.00000456, 0.00000172
trial0005021, ZIC, 76.0, 8, 9.50, 0.38, 0.00000827, 0.00000028, ZIP, 326.0, 12, 27.17, 2.42, 0.00000460, 0.00000172
trial0005022, ZIC, 51.5, 8, 6.44, 0.38, 0.00000728, 0.00000026, ZIP, 704.5, 12, 58.71, 3.75, 0.00000436, 0.00000164
