trial0007001, ZIC, 311.5, 4, 77.88, 1.50, 0.00000841, 0.00000029, ZIP, 2627.5, 16, 164.22, 4.25, 0.00000467, 0.00000172
trial0007002, ZIC, 132.0, 4, 33.00, 0.75, 0.00000838, 0.00000030, ZIP, 3271.0, 16, 204.44, 6.81, 0.00000474, 0.00000169
trial0007003, ZIC, 351.75, 4, 87.94, 2.00, 0.00000890, 0.00000032, ZIP, 2813.25, 16, 175.83, 5.00, 0.00000446, 0.00000172
trial0007004, ZIC, 100.0, 4, 25.00, 0.75, 0.00000836, 0.00000030, ZIP, 2923.0, 16, 182.69, 4.81, 0.00000445, 0.00000171
trial0007005, ZIC, 91.5, 4, 22.88, 0.50, 0.00000904, 0.00000031, ZIP, 2944.5, 16, 184.03, 4.38, 0.00000476, 0.00000169
trial0007006, ZIC, 8.0, 4, 2.00, 0.25, 0.00000851, 0.00000028, ZIP, 3103.0, 16, 193.94, 4.81, 0.00000460, 0.00000167
trial0007007, ZIC, 85.0, 4, 21.25, 0.75, 0.00000904, 0.00000030, ZIP, 3214.0, 16, 200.88, 5.19, 0.00000477, 0.00000179
trial0007008, ZIC, 427.5, 4, 106.88, 2.00, 0.00000838, 0.00000030, ZIP, 3097.5, 16, 193.59, 5.50, 0.00000477, 0.00000186
trial0007009, ZIC, 262.0, 4, 65.50, 1.75, 0.00000828, 0.00000029, ZIP, 3607.0, 16, 225.44, 6.19, 0.00000461, 0.00000160
trial0007010, ZIC, 183.0, 4, 45.75, 1.00, 0.00000832, 0.00000028, ZIP, 2839.0, 16, 177.44, 5.00, 0.00000455, 0.00000154
trial0007011, ZIC, 261.0, 4, 65.25, 1.25, 0.00000857, 0.00000027, ZIP, 2883.0, 16, 180.19, 4.94, 0.00000511, 0.00000168
trial0007012, ZIC, 261.5, 4, 65.38, 1.25, 0.00000807, 0.00000027, ZIP, 3071.5, 16, 191.97, 4.81, 0.00000436, 0.00000163
trial0007013, ZIC, 341.25, 4, 85.31, 1.50, 0.00000896, 0.00000032, ZIP, 3337.75, 16, 208.61, 5.25, 0.00000449, 0.00000184
trial0007014, ZIC, 361.25, 4, 90.31, 1.75, 0.00000848, 0.00000026, ZIP, 2953.75, 16, 184.61, 5.19, 0.00000446, 0.00000164
trial0007015, ZIC, 288.5, 4, 72.12, 1.75, 0.00000904, 0.00000031, ZIP, 3570.5, 16, 223.16, 5.69, 0.00000452, 0.00000166
trial0007016, ZIC, 151.0, 4, 37.75, 1.00, 0.00000770, 0.00000027, ZIP, 2761.0, 16, 172.56, 4.50, 0.00000420, 0.00000151
trial0007017, ZIC, 187.5, 4, 46.88, 1.25, 0.00000767, 0.00000026, ZIP, 2950.5, 16, 184.41, 5.69, 0.00000428, 0.00000159
trial0007018, ZIC, 452.75, 4, 113.19, 1.75, 0.00000747, 0.00000025, ZIP, 2941.25, 16, 183.83, 5.06, 0.00000424, 0.00000152
trial0007019, ZIC, 118.0, 4, 29.50, 1.00, 0.00000750, 0.00000027, ZIP, 3345.0, 16, 209.06, 5.75, 0.00000446, 0.00000152
trial0007020, ZIC, 157.0, 4, 39.25, 0.75, 0.00000697, 0.00000023, ZIP, 2699.0, 16, 168.69, 4.31, 0.00000403, 0.00000144
trial0007021, ZIC, 67.0, 4, 16.75, 0.25, 0.00000797, 0.00000026, ZIP, 2945.0, 16, 184.06, 5.06, 0.00000425, 0.00000157
trial0007022, ZIC, 322.0, 4, 80.50, 1.50, 0.00000813, 0.00000027, ZIP, 3200.0, 16, 200.00, 5.88, 0.00000434, 0.00000173
trial0007023, ZIC, 58.0, 4, 14.50, 0.25, 0.00000823, 0.00000028, ZIP, 3132.0, 16, 195.75, 5.31, 0.00000439, 0.00000155
trial0007024, ZIC, 72.5, 4, 18.12, 0.75, 0.00000792, 0.00000027, ZIP, 2718.5, 16, 169.91, 4.94, 0.00000443, 0.00000156
trial0007025, ZIC, 284.75, 4, 71.19, 2.00, 0.00000776, 0.00000026, ZIP, 3251.25, 16, 203.20, 5.75, 0.00000423, 0.00000151
trial0007026, ZIC, 123.0, 4, 30.75, 0.75, 0.00000785, 0.00000025, ZIP, 2463.0, 16, 153.94, 4.56, 0.00000444, 0.00000150
trial0007027, ZIC, 289.25, 4, 72.31, 2.25, 0.00000820, 0.00000037, ZIP, 3709.75, 16, 231.86, 6.44, 0.00000437, 0.00000152
trial0007028, ZIC, 287.25, 4, 71.81, 1.75, 0.00000799, 0.00000026, ZIP, 2989.75, 16, 186.86, 5.81, 0.00000442, 0.00000150
trial0007029, ZIC, 206.25, 4, 51.56, 1.00, 0.00000796, 0.00000027, ZIP, 2984.75, 16, 186.55, 5.50, 0.00000427, 0.00000175
trial0007030, ZIC, 523.0, 4, 130.75, 2.50, 0.00000820, 0.00000028, ZIP, 2512.0, 16, 157.00, 5.25, 0.00000421, 0.00000157
trial0007031, ZIC, 338.0, 4, 84.50, 1.75, 0.00000824, 0.00000029, ZIP, 2758.0, 16, 172.38, 4.94, 0.00000482, 0.00000170
trial0007032, ZIC, 241.5, 4, 60.38, 1.25, 0.00000797, 0.00000028, ZIP, 3063.5, 16, 191.47, 5.69, 0.00000471, 0.00000163
trial0007033, ZIC, 56.0, 4, 14.00, 0.50, 0.00000841, 0.00000030, ZIP, 2844.0, 16, 177.75, 4.88, 0.00000467, 0.00000173
trial0007034, ZIC, 192.0, 4, 48.00, 1.00, 0.00000801, 0.00000030, ZIP, 3256.0, 16, 203.50, 6.25, 0.00000449, 0.00000163
trial0007035, ZIC, 357.75, 4, 89.44, 2.00, 0.00000890, 0.00000029, ZIP, 3237.25, 16, 202.33, 5.75, 0.00000439, 0.00000156
trial0007036, ZIC, 201.0, 4, 50.25, 1.00, 0.00000878, 0.00000029, ZIP, 2848.0, 16, 178.00, 4.88, 0.00000464, 0.00000162
trial0007037, ZIC, 353.0, 4, 88.25, 2.25, 0.00000870, 0.00000031, ZIP, 3022.0, 16, 188.88, 6.06, 0.00000460, 0.00000166
trial0007038, ZIC, 477.5, 4, 119.38, 2.50, 0.00000835, 0.00000026, ZIP, 2740.5, 16, 171.28, 5.75, 0.00000429, 0.00000152
