trial0004001, ZIC, 88.5, 10, 8.85, 0.40, 0.00000709, 0.00000026, ZIP, 693.5, 10, 69.35, 3.00, 0.00000462, 0.00000169
trial0004002, ZIC, 184.0, 10, 18.40, 0.80, 0.00000747, 0.00000029, ZIP, 909.0, 10, 90.90, 4.20, 0.00000461, 0.00000190
trial0004003, ZIC, 133.5, 10, 13.35, 0.60, 0.00000770, 0.00000025, ZIP, 833.5, 10, 83.35, 5.00, 0.00000462, 0.00000173
trial0004004, ZIC, 215.5, 10, 21.55, 1.10, 0.00000725, 0.00000026, ZIP, 760.5, 10, 76.05, 4.10, 0.00000445, 0.00000164
trial0004005, ZIC, 317.5, 10, 31.75, 1.30, 0.00000673, 0.00000023, ZIP, 938.5, 10, 93.85, 5.70, 0.00000445, 0.00000165
trial0004006, ZIC, 104.5, 10, 10.45, 0.50, 0.00000696, 0.00000023, ZIP, 873.5, 10, 87.35, 4.50, 0.00000456, 0.00000158
trial0004007, ZIC, 149.25, 10, 14.93, 0.70, 0.00000694, 0.00000022, ZIP, 964.75, 10, 96.47, 5.10, 0.00000400, 0.00000150
trial0004008, ZIC, 229.5, 10, 22.95, 1.30, 0.00000746, 0.00000027, ZIP, 853.5, 10, 85.35, 4.30, 0.00000465, 0.00000181
trial0004009, ZIC, 302.0, 10, 30.20, 1.10, 0.00000779, 0.00000025, ZIP, 968.0, 10, 96.80, 5.30, 0.00000444, 0.00000161
trial0004010, ZIC, 169.75, 10, 16.98, 0.70, 0.00000737, 0.00000026, ZIP, 899.25, 10, 89.92, 4.70, 0.00000424, 0.00000156
trial0004011, ZIC, 169.5, 10, 16.95, 0.80, 0.00000700, 0.00000023, ZIP, 966.5, 10, 96.65, 4.60, 0.00000450, 0.00000154
trial0004012, ZIC, 247.5, 10, 24.75, 1.10, 0.00000677, 0.00000025, ZIP, 1014.5, 10, 101.45, 4.90, 0.00000431, 0.00000159
trial0004013, ZIC, 162.5, 10, 16.25, 0.50, 0.00000676, 0.00000023, ZIP, 902.5, 10, 90.25, 5.90, 0.00000404, 0.00000143
trial0004014, ZIC, 163.5, 10, 16.35, 0.80, 0.00000710, 0.00000023, ZIP, 772.5, 10, 77.25, 4.40, 0.00000449, 0.00000169
trial0004015, ZIC, 237.0, 10, 23.70, 0.80, 0.00000732, 0.00000027, ZIP, 821.0, 10, 82.10, 4.60, 0.00000449, 0.00000167
trial0004016, ZIC, 71.0, 10, 7.10, 0.50, 0.00000738, 0.00000025, ZIP, 909.0, 10, 90.90, 4.10, 0.00000473, 0.00000170
trial0004017, ZIC, 345.0, 10, 34.50, 1.40, 0.00000728, 0.00000025, ZIP, 1350.0, 10, 135.00, 6.80, 0.00000436, 0.00000160
trial0004018, ZIC, 128.75, 10, 12.88, 0.60, 0.00000706, 0.00000025, ZIP, 1104.25, 10, 110.42, 6.40, 0.00000438, 0.00000162
trial0004019, ZIC, 85.0, 10, 8.50, 0.70, 0.00000711, 0.00000025, ZIP, 571.0, 10, 57.10, 3.10, 0.00000447, 0.00000163
trial0004020, ZIC, 117.0, 10, 11.70, 0.40, 0.00000719, 0.00000026, ZIP, 784.0, 10, 78.40, 4.20, 0.00000428, 0.00000171
trial0004021, ZIC, 213.5, 10, 21.35, 0.90, 0.00000705, 0.00000026, ZIP, 1158.5, 10, 115.85, 6.10, 0.00000462, 0.00000158
trial0004022, ZIC, 176.5, 10, 17.65, 0.70, 0.00000729, 0.00000025, ZIP, 1189.5, 10, 118.95, 6.30, 0.00000447, 0.00000163
trial0004023, ZIC, 87.5, 10, 8.75, 0.40, 0.00000731, 0.00000026, ZIP, 819.5, 10, 81.95, 4.60, 0.00000465, 0.00000162
trial0004024, ZIC, 180.5, 10, 18.05, 0.60, 0.00000780, 0.00000028, ZIP, 717.5, 10, 71.75, 3.40, 0.00000502, 0.00000181
trial0004025, ZIC, 231.5, 10, 23.15, 1.00, 0.00000729, 0.00000026, ZIP, 871.5, 10, 87.15, 5.00, 0.00000458, 0.00000168
trial0004026, ZIC, 284.5, 10, 28.45, 1.10, 0.00000740, 0.00000025, ZIP, 1059.5, 10, 105.95, 5.70, 0.00000471, 0.00000175
trial0004027, ZIC, 100.0, 10, 10.00, 0.70, 0.00000780, 0.00000028, ZIP, 1159.0, 10, 115.90, 5.90, 0.00000472, 0.00000182
trial0004028, ZIC, 189.5, 10, 18.95, 0.90, 0.00000721, 0.00000026, ZIP, 1176.5, 10, 117.65, 6.30, 0.00000464, 0.00000162
trial0004029, ZIC, 392.5, 10, 39.25, 1.50, 0.00000721, 0.00000025, ZIP, 994.5, 10, 99.45, 6.50, 0.00000473, 0.00000160
trial0004030, ZIC, 79.0, 10, 7.90, 0.50, 0.00000783, 0.00000028, ZIP, 828.0, 10, 82.80, 5.30, 0.00000492, 0.00000179
trial0004031, ZIC, 134.0, 10, 13.40, 0.70, 0.00000727, 0.00000026, ZIP, 681.0, 10, 68.10, 5.30, 0.00000446, 0.00000159
trial0004032, ZIC, 132.0, 10, 13.20, 0.60, 0.00000688, 0.00000023, ZIP, 564.0, 10, 56.40, 3.20, 0.00000443, 0.00000150
trial0004033, ZIC, 207.0, 10, 20.70, 0.70, 0.00000752, 0.00000026, ZIP, 969.0, 10, 96.90, 5.10, 0.00000466, 0.00000161
trial0004034, ZIC, 291.5, 10, 29.15, 0.90, 0.00000750, 0.00000026, ZIP, 728.5, 10, 72.85, 3.50, 0.00000472, 0.00000167
trial0004035, ZIC, 100.0, 10, 10.00, 0.60, 0.00000705, 0.00000024, ZIP, 827.0, 10, 82.70, 4.80, 0.00000448, 0.00000156
trial0004036, ZIC, 182.0, 10, 18.20, 0.80, 0.00000722, 0.00000026, ZIP, 562.0, 10, 56.20, 3.20, 0.00000458, 0.00000172
trial0004037, ZIC, 339.75, 10, 33.98, 1.30, 0.00000743, 0.00000028, ZIP, 669.25, 10, 66.92, 4.50, 0.00000464, 0.00000168
trial0004038, ZIC, 202.5, 10, 20.25, 0.70, 0.00000730, 0.00000025, ZIP, 904.5, 10, 90.45, 5.10, 0.00000445, 0.00000160
trial0004039, ZIC, 143.0, 10, 14.30, 0.70, 0.00000771, 0.00000028, ZIP, 978.0, 10, 97.80, 4.90, 0.00000556, 0.00000170
trial0004040, ZIC, 172.5, 10, 17.25, 1.00, 0.00000731, 0.00000026, ZIP, 868.5, 10, 86.85, 5.00, 0.00000455, 0.00000159
trial0004041, ZIC, 164.0, 10, 16.40, 0.60, 0.00000744, 0.00000026, ZIP, 851.0, 10, 85.10, 4.80, 0.00000475, 0.00000170
trial0004042, ZIC, 155.0, 10, 15.50, 0.80, 0.00000726, 0.00000025, ZIP, 757.0, 10, 75.70, 4.40, 0.00000461, 0.00000160
trial0004043, ZIC, 188.25, 10, 18.82, 0.90, 0.00000721, 0.00000026, ZIP, 745.75, 10, 74.58, 3.50, 0.00000453, 0.00000161
trial0004044, ZIC, 56.0, 10, 5.60, 0.30, 0.00000755, 0.00000028, ZIP, 965.0, 10, 96.50, 5.30, 0.00000464, 0.00000170
trial0004045, ZIC, 194.75, 10, 19.48, 0.90, 0.00000778, 0.00000025, ZIP, 892.25, 10, 89.22, 5.50, 0.00000470, 0.00000163
trial0004046, ZIC, 207.25, 10, 20.73, 0.60, 0.00000782, 0.00000027, ZIP, 794.75, 10, 79.47, 5.00, 0.00000481, 0.00000181
trial0004047, ZIC, 108.0, 10, 10.80, 0.50, 0.00000763, 0.00000024, ZIP, 620.0, 10, 62.00, 2.50, 0.00000463, 0.00000166
trial0004048, ZIC, 98.5, 10, 9.85, 0.70, 0.00000713, 0.00000025, ZIP, 945.5, 10, 94.55, 5.50, 0.00000448, 0.00000163
trial0004049, ZIC, 162.25, 10, 16.23, 0.70, 0.00000707, 0.00000026, ZIP, 591.75, 10, 59.17, 2.90, 0.00000420, 0.00000165
trial0004050, ZIC, 221.5, 10, 22.15, 0.90, 0.00000736, 0.00000027, ZIP, 832.5, 10, 83.25, 4.70, 0.00000434, 0.00000170
trial0004051, ZIC, 222.0, 10, 22.20, 1.30, 0.00000691, 0.00000024, ZIP, 593.0, 10, 59.30, 3.30, 0.00000434, 0.00000164
trial0004052, ZIC, 223.0, 10, 22.30, 0.80, 0.00000755, 0.00000026, ZIP, 939.0, 10, 93.90, 4.80, 0.00000462, 0.00000171
trial0004053, ZIC, 136.5, 10, 13.65, 0.90, 0.00000776, 0.00000027, ZIP, 862.5, 10, 86.25, 4.30, 0.00000527, 0.00000181
trial0004054, ZIC, 364.5, 10, 36.45, 1.20, 0.00000744, 0.00000026, ZIP, 897.5, 10, 89.75, 5.40, 0.00000476, 0.00000173
trial0004055, ZIC, 187.0, 10, 18.70, 0.60, 0.00000736, 0.00000025, ZIP, 740.0, 10, 74.00, 5.00, 0.00000463, 0.00000180
trial0004056, ZIC, 252.5, 10, 25.25, 0.90, 0.00000733, 0.00000026, ZIP, 933.5, 10, 93.35, 5.70, 0.00000463, 0.00000172
trial0004057, ZIC, 281.5, 10, 28.15, 1.00, 0.00000752, 0.00000025, ZIP, 1200.5, 10, 120.05, 7.60, 0.00000453, 0.00000171
trial0004058, ZIC, 386.0, 10, 38.60, 1.20, 0.00000722, 0.00000027, ZIP, 844.0, 10, 84.40, 4.80, 0.00000456, 0.00000161
trial0004059, ZIC, 206.0, 10, 20.60, 0.80, 0.00000751, 0.00000026, ZIP, 741.0, 10, 74.10, 4.00, 0.00000467, 0.00000169
trial0004060, ZIC, 181.5, 10, 18.15, 0.70, 0.00000808, 0.00000026, ZIP, 1165.5, 10, 116.55, 5.70, 0.00000508, 0.00000176
trial0004061, ZIC, 183.0, 10, 18.30, 0.60, 0.00000746, 0.00000026, ZIP, 758.0, 10, 75.80, 5.00, 0.00000480, 0.00000166
trial0004062, ZIC, 422.0, 10, 42.20, 1.70, 0.00000742, 0.00000026, ZIP, 1051.0, 10, 105.10, 6.10, 0.00000463, 0.00000158
trial0004063, ZIC, 270.0, 10, 27.00, 0.80, 0.00000737, 0.00000026, ZIP, 637.0, 10, 63.70, 3.60, 0.00000452, 0.00000165
trial0004064, ZIC, 207.5, 10, 20.75, 0.80, 0.00000762, 0.00000026, ZIP, 990.5, 10, 99.05, 6.60, 0.00000455, 0.00000169
trial0004065, ZIC, 256.0, 10, 25.60, 0.90, 0.00000734, 0.00000025, ZIP, 584.0, 10, 58.40, 2.90, 0.00000472, 0.00000177
trial0004066, ZIC, 332.0, 10, 33.20, 1.20, 0.00000736, 0.00000026, ZIP, 661.0, 10, 66.10, 3.60, 0.00000476, 0.00000171
trial0004067, ZIC, 309.0, 10, 30.90, 1.40, 0.00000768, 0.00000026, ZIP, 901.0, 10, 90.10, 5.20, 0.00000501, 0.00000181
trial0004068, ZIC, 289.0, 10, 28.90, 1.10, 0.00000759, 0.00000029, ZIP, 904.0, 10, 90.40, 4.90, 0.00000476, 0.00000172
trial0004069, ZIC, 243.0, 10, 24.30, 0.90, 0.00000737, 0.00000024, ZIP, 923.0, 10, 92.30, 4.70, 0.00000463, 0.00000174
trial0004070, ZIC, 132.0, 10, 13.20, 0.70, 0.00000714, 0.00000027, ZIP, 753.0, 10, 75.30, 3.90, 0.00000440, 0.00000171
trial0004071, ZIC, 111.75, 10, 11.18, 0.50, 0.00000777, 0.00000026, ZIP, 867.25, 10, 86.72, 4.70, 0.00000471, 0.00000171
trial0004072, ZIC, 75.5, 10, 7.55, 0.50, 0.00000746, 0.00000026, ZIP, 741.5, 10, 74.15, 4.50, 0.00000449, 0.00000166
trial0004073, ZIC, 260.5, 10, 26.05, 1.10, 0.00000759, 0.00000026, ZIP, 894.5, 10, 89.45, 4.70, 0.00000487, 0.00000175
trial0004074, ZIC, 136.0, 10, 13.60, 0.50, 0.00000693, 0.00000025, ZIP, 530.0, 10, 53.00, 3.10, 0.00000455, 0.00000169
