trial0006001, ZIC, 269.5, 6, 44.92, 1.67, 0.00000789, 0.00000028, ZIP, 1806.5, 14, 129.04, 4.29, 0.00000463, 0.00000173
trial0006002, ZIC, 489.25, 6, 81.54, 1.83, 0.00000717, 0.00000024, ZIP, 2211.75, 14, 157.98, 5.50, 0.00000429, 0.00000162
trial0006003, ZIC, 151.0, 6, 25.17, 1.00, 0.00000858, 0.00000027, ZIP, 2474.0, 14, 176.71, 4.86, 0.00000414, 0.00000150
trial0006004, ZIC, 338.5, 6, 56.42, 1.67, 0.00000721, 0.00000027, ZIP, 2454.5, 14, 175.32, 5.43, 0.00000397, 0.00000143
trial0006005, ZIC, 427.5, 6, 71.25, 1.67, 0.00000721, 0.00000024, ZIP, 2318.5, 14, 165.61, 5.29, 0.00000405, 0.00000149
trial0006006, ZIC, 234.0, 6, 39.00, 1.00, 0.00000744, 0.00000026, ZIP, 2004.0, 14, 143.14, 3.86, 0.00000439, 0.00000159
trial0006007, ZIC, 395.5, 6, 65.92, 1.33, 0.00000702, 0.00000022, ZIP, 2848.5, 14, 203.46, 6.86, 0.00000392, 0.00000150
trial0006008, ZIC, 388.0, 6, 64.67, 1.50, 0.00000718, 0.00000024, ZIP, 2430.0, 14, 173.57, 5.64, 0.00000412, 0.00000152
trial0006009, ZIC, 232.5, 6, 38.75, 1.00, 0.00000693, 0.00000026, ZIP, 2823.5, 14, 201.68, 6.71, 0.00000388, 0.00000151
trial0006010, ZIC, 334.0, 6, 55.67, 1.33, 0.00000741, 0.00000027, ZIP, 2725.0, 14, 194.64, 5.86, 0.00000392, 0.00000161
trial0006011, ZIC, 503.25, 6, 83.88, 1.67, 0.00000743, 0.00000025, ZIP, 2514.75, 14, 179.62, 5.29, 0.00000416, 0.00000161
trial0006012, ZIC, 281.5, 6, 46.92, 1.17, 0.00000816, 0.00000030, ZIP, 2614.5, 14, 186.75, 5.79, 0.00000436, 0.00000170
trial0006013, ZIC, 244.25, 6, 40.71, 1.33, 0.00000783, 0.00000030, ZIP, 2744.75, 14, 196.05, 5.86, 0.00000439, 0.00000171
trial0006014, ZIC, 627.0, 6, 104.50, 2.67, 0.00000754, 0.00000025, ZIP, 2455.0, 14, 175.36, 6.14, 0.00000423, 0.00000169
trial0006015, ZIC, 330.75, 6, 55.12, 1.33, 0.00000777, 0.00000026, ZIP, 2251.25, 14, 160.80, 5.14, 0.00000463, 0.00000164
trial0006016, ZIC, 223.0, 6, 37.17, 0.83, 0.00000788, 0.00000029, ZIP, 2659.0, 14, 189.93, 5.21, 0.00000497, 0.00000178
trial0006017, ZIC, 221.0, 6, 36.83, 1.17, 0.00000742, 0.00000025, ZIP, 2115.0, 14, 151.07, 4.50, 0.00000427, 0.00000153
trial0006018, ZIC, 143.5, 6, 23.92, 1.00, 0.00000820, 0.00000029, ZIP, 2020.5, 14, 144.32, 4.14, 0.00000475, 0.00000164
trial0006019, ZIC, 657.5, 6, 109.58, 2.33, 0.00000726, 0.00000029, ZIP, 2613.5, 14, 186.68, 5.86, 0.00000414, 0.00000154
trial0006020, ZIC, 393.75, 6, 65.62, 1.83, 0.00000746, 0.00000027, ZIP, 2429.25, 14, 173.52, 6.50, 0.00000407, 0.00000152
trial0006021, ZIC, 358.0, 6, 59.67, 2.00, 0.00000731, 0.00000026, ZIP, 2343.0, 14, 167.36, 6.29, 0.00000399, 0.00000149
trial0006022, ZIC, 384.5, 6, 64.08, 1.83, 0.00000760, 0.00000026, ZIP, 2145.5, 14, 153.25, 4.79, 0.00000444, 0.00000176
trial0006023, ZIC, 338.5, 6, 56.42, 1.33, 0.00000771, 0.00000026, ZIP, 2609.5, 14, 186.39, 5.71, 0.00000450, 0.00000170
trial0006024, ZIC, 199.5, 6, 33.25, 0.67, 0.00000769, 0.00000028, ZIP, 2064.5, 14, 147.46, 4.00, 0.00000447, 0.00000173
trial0006025, ZIC, 619.75, 6, 103.29, 2.17, 0.00000785, 0.00000027, ZIP, 2698.25, 14, 192.73, 5.64, 0.00000451, 0.00000166
trial0006026, ZIC, 226.0, 6, 37.67, 1.17, 0.00000795, 0.00000032, ZIP, 2793.0, 14, 199.50, 6.07, 0.00000457, 0.00000182
trial0006027, ZIC, 419.5, 6, 69.92, 1.50, 0.00000793, 0.00000030, ZIP, 2273.5, 14, 162.39, 4.93, 0.00000450, 0.00000175
trial0006028, ZIC, 436.75, 6, 72.79, 1.83, 0.00000839, 0.00000028, ZIP, 2098.25, 14, 149.88, 4.36, 0.00000494, 0.00000177
trial0006029, ZIC, 474.5, 6, 79.08, 2.00, 0.00000810, 0.00000028, ZIP, 2229.5, 14, 159.25, 5.14, 0.00000453, 0.00000176
trial0006030, ZIC, 341.5, 6, 56.92, 1.50, 0.00000802, 0.00000031, ZIP, 2834.5, 14, 202.46, 5.50, 0.00000454, 0.00000185
trial0006031, ZIC, 65.5, 6, 10.92, 0.50, 0.00000839, 0.00000028, ZIP, 3088.5, 14, 220.61, 7.07, 0.00000474, 0.00000171
trial0006032, ZIC, 169.5, 6, 28.25, 0.67, 0.00000754, 0.00000038, ZIP, 2306.5, 14, 164.75, 5.14, 0.00000461, 0.00000171
trial0006033, ZIC, 330.75, 6, 55.12, 1.33, 0.00000762, 0.00000029, ZIP, 2731.25, 14, 195.09, 5.43, 0.00000446, 0.00000160
trial0006034, ZIC, 467.75, 6, 77.96, 1.67, 0.00000772, 0.00000030, ZIP, 2427.25, 14, 173.38, 4.71, 0.00000459, 0.00000175
trial0006035, ZIC, 228.5, 6, 38.08, 1.00, 0.00000768, 0.00000026, ZIP, 2384.5, 14, 170.32, 5.29, 0.00000431, 0.00000166
trial0006036, ZIC, 288.0, 6, 48.00, 1.17, 0.00000822, 0.00000031, ZIP, 1962.0, 14, 140.14, 4.79, 0.00000485, 0.00000170
trial0006037, ZIC, 287.25, 6, 47.88, 1.50, 0.00000762, 0.00000026, ZIP, 2689.75, 14, 192.12, 6.50, 0.00000420, 0.00000153
trial0006038, ZIC, 536.5, 6, 89.42, 1.67, 0.00000743, 0.00000026, ZIP, 2145.5, 14, 153.25, 4.86, 0.00000445, 0.00000165
trial0006039, ZIC, 262.0, 6, 43.67, 1.50, 0.00000798, 0.00000030, ZIP, 2206.0, 14, 157.57, 4.36, 0.00000445, 0.00000168
trial0006040, ZIC, 272.0, 6, 45.33, 1.00, 0.00000726, 0.00000027, ZIP, 2732.0, 14, 195.14, 5.71, 0.00000447, 0.00000163
trial0006041, ZIC, 182.75, 6, 30.46, 1.00, 0.00000758, 0.00000025, ZIP, 2989.25, 14, 213.52, 6.71, 0.00000435, 0.00000176
trial0006042, ZIC, 283.0, 6, 47.17, 0.83, 0.00000754, 0.00000026, ZIP, 1731.0, 14, 123.64, 3.93, 0.00000448, 0.00000167
trial0006043, ZIC, 123.5, 6, 20.58, 0.50, 0.00000760, 0.00000030, ZIP, 2621.5, 14, 187.25, 5.21, 0.00000435, 0.00000189
trial0006044, ZIC, 486.0, 6, 81.00, 1.50, 0.00000819, 0.00000028, ZIP, 2174.0, 14, 155.29, 5.36, 0.00000444, 0.00000167
trial0006045, ZIC, 267.0, 6, 44.50, 1.50, 0.00000768, 0.00000025, ZIP, 2240.0, 14, 160.00, 5.07, 0.00000455, 0.00000162
trial0006046, ZIC, 355.0, 6, 59.17, 1.17, 0.00000802, 0.00000028, ZIP, 2909.0, 14, 207.79, 6.64, 0.00000459, 0.00000162
trial0006047, ZIC, 141.5, 6, 23.58, 0.67, 0.00000792, 0.00000028, ZIP, 2342.5, 14, 167.32, 5.14, 0.00000422, 0.00000157
trial0006048, ZIC, 241.0, 6, 40.17, 0.83, 0.00000750, 0.00000026, ZIP, 3148.0, 14, 224.86, 6.79, 0.00000433, 0.00000158
trial0006049, ZIC, 578.0, 6, 96.33, 2.17, 0.00000852, 0.00000025, ZIP, 2869.0, 14, 204.93, 5.79, 0.00000435, 0.00000150
trial0006050, ZIC, 229.5, 6, 38.25, 1.17, 0.00000760, 0.00000026, ZIP, 2304.5, 14, 164.61, 5.21, 0.00000419, 0.00000160
trial0006051, ZIC, 463.75, 6, 77.29, 1.83, 0.00000786, 0.00000029, ZIP, 2976.25, 14, 212.59, 6.21, 0.00000460, 0.00000162
trial0006052, ZIC, 305.5, 6, 50.92, 1.17, 0.00000846, 0.00000028, ZIP, 2299.5, 14, 164.25, 4.93, 0.00000447, 0.00000168
trial0006053, ZIC, 436.0, 6, 72.67, 1.83, 0.00000794, 0.00000026, ZIP, 2760.0, 14, 197.14, 5.36, 0.00000463, 0.00000168
trial0006054, ZIC, 356.0, 6, 59.33, 1.83, 0.00000795, 0.00000025, ZIP, 2344.0, 14, 167.43, 6.36, 0.00000435, 0.00000151
trial0006055, ZIC, 242.5, 6, 40.42, 1.17, 0.00000752, 0.00000025, ZIP, 2844.5, 14, 203.18, 6.21, 0.00000424, 0.00000156
trial0006056, ZIC, 85.0, 6, 14.17, 0.50, 0.00000762, 0.00000025, ZIP, 2483.0, 14, 177.36, 4.93, 0.00000455, 0.00000156
trial0006057, ZIC, 260.0, 6, 43.33, 1.00, 0.00000824, 0.00000028, ZIP, 3023.0, 14, 215.93, 5.43, 0.00000480, 0.00000176
trial0006058, ZIC, 431.0, 6, 71.83, 1.33, 0.00000786, 0.00000024, ZIP, 1938.0, 14, 138.43, 4.71, 0.00000418, 0.00000153
trial0006059, ZIC, 442.25, 6, 73.71, 1.67, 0.00000789, 0.00000031, ZIP, 2199.75, 14, 157.12, 5.29, 0.00000474, 0.00000171
trial0006060, ZIC, 408.5, 6, 68.08, 2.00, 0.00000795, 0.00000027, ZIP, 2428.5, 14, 173.46, 5.71, 0.00000472, 0.00000176
trial0006061, ZIC, 342.5, 6, 57.08, 1.67, 0.00000778, 0.00000028, ZIP, 2536.5, 14, 181.18, 5.14, 0.00000422, 0.00000166
trial0006062, ZIC, 641.25, 6, 106.88, 2.00, 0.00000753, 0.00000027, ZIP, 2619.75, 14, 187.12, 5.57, 0.00000452, 0.00000180
trial0006063, ZIC, 288.5, 6, 48.08, 1.00, 0.00000790, 0.00000029, ZIP, 2060.5, 14, 147.18, 5.71, 0.00000461, 0.00000169
trial0006064, ZIC, 396.5, 6, 66.08, 1.17, 0.00000754, 0.00000029, ZIP, 2345.5, 14, 167.54, 6.21, 0.00000435, 0.00000154
trial0006065, ZIC, 241.0, 6, 40.17, 0.67, 0.00000792, 0.00000028, ZIP, 2133.0, 14, 152.36, 4.71, 0.00000451, 0.00000162
trial0006066, ZIC, 296.5, 6, 49.42, 1.67, 0.00000793, 0.00000026, ZIP, 2516.5, 14, 179.75, 5.43, 0.00000450, 0.00000162
trial0006067, ZIC, 320.0, 6, 53.33, 1.17, 0.00000733, 0.00000024, ZIP, 2778.0, 14, 198.43, 5.93, 0.00000427, 0.00000154
trial0006068, ZIC, 288.25, 6, 48.04, 1.17, 0.00000834, 0.00000026, ZIP, 2789.75, 14, 199.27, 5.36, 0.00000475, 0.00000167
trial0006069, ZIC, 277.5, 6, 46.25, 1.50, 0.00000708, 0.00000024, ZIP, 2445.5, 14, 174.68, 5.93, 0.00000453, 0.00000166
trial0006070, ZIC, 248.5, 6, 41.42, 0.83, 0.00000776, 0.00000027, ZIP, 3064.5, 14, 218.89, 6.79, 0.00000439, 0.00000167
trial0006071, ZIC, 447.5, 6, 74.58, 1.50, 0.00000776, 0.00000027, ZIP, 2239.5, 14, 159.96, 4.93, 0.00000449, 0.00000169
trial0006072, ZIC, 294.5, 6, 49.08, 1.33, 0.00000771, 0.00000026, ZIP, 2610.5, 14, 186.46, 5.57, 0.00000428, 0.00000160
trial0006073, ZIC, 410.75, 6, 68.46, 1.50, 0.00000754, 0.00000025, ZIP, 2944.25, 14, 210.30, 6.36, 0.00000423, 0.00000152
trial0006074, ZIC, 250.0, 6, 41.67, 1.17, 0.00000753, 0.00000027, ZIP, 2448.0, 14, 174.86, 6.21, 0.00000443, 0.00000167
trial0006075, ZIC, 229.5, 6, 38.25, 1.00, 0.00000793, 0.00000028, ZIP, 2571.5, 14, 183.68, 5.29, 0.00000456, 0.00000171
trial0006076, ZIC, 264.0, 6, 44.00, 1.17, 0.00000790, 0.00000029, ZIP, 2517.0, 14, 179.79, 4.93, 0.00000454, 0.00000164
