trial0003001, ZIC, 235.0, 12, 19.58, 1.00, 0.00000709, 0.00000024, ZIP, 613.0, 8, 76.62, 5.75, 0.00000457, 0.00000159
trial0003002, ZIC, 286.75, 12, 23.90, 1.00, 0.00000702, 0.00000023, ZIP, 491.25, 8, 61.41, 4.25, 0.00000453, 0.00000159
trial0003003, ZIC, 122.0, 12, 10.17, 0.50, 0.00000732, 0.00000024, ZIP, 636.0, 8, 79.50, 4.25, 0.00000494, 0.00000167
trial0003004, ZIC, 268.0, 12, 22.33, 1.08, 0.00000730, 0.00000026, ZIP, 714.0, 8, 89.25, 5.12, 0.00000473, 0.00000164
trial0003005, ZIC, 230.0, 12, 19.17, 1.00, 0.00000707, 0.00000024, ZIP, 695.0, 8, 86.88, 4.50, 0.00000500, 0.00000175
trial0003006, ZIC, 172.5, 12, 14.38, 0.92, 0.00000744, 0.00000025, ZIP, 629.5, 8, 78.69, 4.88, 0.00000503, 0.00000169
trial0003007, ZIC, 114.5, 12, 9.54, 0.50, 0.00000761, 0.00000025, ZIP, 406.5, 8, 50.81, 3.00, 0.00000502, 0.00000179
trial0003008, ZIC, 76.0, 12, 6.33, 0.33, 0.00000716, 0.00000025, ZIP, 148.0, 8, 18.50, 1.00, 0.00000451, 0.00000155
trial0003009, ZIC, 127.0, 12, 10.58, 0.67, 0.00000702, 0.00000025, ZIP, 532.0, 8, 66.50, 3.50, 0.00000494, 0.00000162
trial0003010, ZIC, 66.0, 12, 5.50, 0.25, 0.00000758, 0.00000025, ZIP, 564.0, 8, 70.50, 4.12, 0.00000488, 0.00000172
trial0003011, ZIC, 281.75, 12, 23.48, 1.08, 0.00000752, 0.00000026, ZIP, 745.25, 8, 93.16, 5.38, 0.00000478, 0.00000177
trial0003012, ZIC, 100.5, 12, 8.38, 0.42, 0.00000694, 0.00000025, ZIP, 479.5, 8, 59.94, 3.38, 0.00000467, 0.00000173
trial0003013, ZIC, 240.5, 12, 20.04, 1.00, 0.00000749, 0.00000026, ZIP, 674.5, 8, 84.31, 6.50, 0.00000486, 0.00000170
trial0003014, ZIC, 150.0, 12, 12.50, 0.75, 0.00000689, 0.00000024, ZIP, 576.0, 8, 72.00, 5.12, 0.00000453, 0.00000157
trial0003015, ZIC, 167.5, 12, 13.96, 0.92, 0.00000777, 0.00000026, ZIP, 415.5, 8, 51.94, 3.12, 0.00000520, 0.00000192
trial0003016, ZIC, 113.0, 12, 9.42, 0.50, 0.00000703, 0.00000026, ZIP, 422.0, 8, 52.75, 3.25, 0.00000472, 0.00000170
trial0003017, ZIC, 127.5, 12, 10.62, 0.50, 0.00000702, 0.00000023, ZIP, 508.5, 8, 63.56, 4.00, 0.00000461, 0.00000163
trial0003018, ZIC, 156.25, 12, 13.02, 0.75, 0.00000731, 0.00000025, ZIP, 612.75, 8, 76.59, 6.38, 0.00000479, 0.00000172
trial0003019, ZIC, 142.5, 12, 11.88, 0.67, 0.00000766, 0.00000024, ZIP, 423.5, 8, 52.94, 3.25, 0.00000488, 0.00000171
trial0003020, ZIC, 251.0, 12, 20.92, 0.75, 0.00000726, 0.00000025, ZIP, 400.0, 8, 50.00, 3.12, 0.00000473, 0.00000162
trial0003021, ZIC, 192.0, 12, 16.00, 0.67, 0.00000720, 0.00000025, ZIP, 552.0, 8, 69.00, 6.00, 0.00000458, 0.00000161
trial0003022, ZIC, 252.5, 12, 21.04, 0.83, 0.00000768, 0.00000026, ZIP, 631.5, 8, 78.94, 5.75, 0.00000486, 0.00000167
trial0003023, ZIC, 150.0, 12, 12.50, 0.67, 0.00000759, 0.00000026, ZIP, 289.0, 8, 36.12, 3.25, 0.00000503, 0.00000166
trial0003024, ZIC, 260.0, 12, 21.67, 0.92, 0.00000716, 0.00000026, ZIP, 690.0, 8, 86.25, 5.38, 0.00000462, 0.00000163
trial0003025, ZIC, 164.5, 12, 13.71, 0.67, 0.00000768, 0.00000026, ZIP, 414.5, 8, 51.81, 3.25, 0.00000476, 0.00000172
trial0003026, ZIC, 260.0, 12, 21.67, 0.92, 0.00000714, 0.00000026, ZIP, 353.0, 8, 44.12, 3.88, 0.00000450, 0.00000173
trial0003027, ZIC, 120.5, 12, 10.04, 0.58, 0.00000781, 0.00000028, ZIP, 718.5, 8, 89.81, 5.12, 0.00000516, 0.00000181
trial0003028, ZIC, 290.25, 12, 24.19, 1.17, 0.00000785, 0.00000025, ZIP, 524.75, 8, 65.59, 5.00, 0.00000479, 0.00000174
trial0003029, ZIC, 204.5, 12, 17.04, 0.67, 0.00000705, 0.00000024, ZIP, 346.5, 8, 43.31, 2.50, 0.00000503, 0.00000175
trial0003030, ZIC, 201.0, 12, 16.75, 1.08, 0.00000703, 0.00000024, ZIP, 558.0, 8, 69.75, 4.62, 0.00000465, 0.00000169
trial0003031, ZIC, 291.5, 12, 24.29, 0.92, 0.00000716, 0.00000025, ZIP, 618.5, 8, 77.31, 5.12, 0.00000476, 0.00000167
trial0003032, ZIC, 97.5, 12, 8.12, 0.33, 0.00000775, 0.00000027, ZIP, 384.5, 8, 48.06, 2.75, 0.00000521, 0.00000180
trial0003033, ZIC, 216.0, 12, 18.00, 0.75, 0.00000713, 0.00000025, ZIP, 530.0, 8, 66.25, 4.62, 0.00000474, 0.00000160
trial0003034, ZIC, 109.0, 12, 9.08, 0.50, 0.00000743, 0.00000025, ZIP, 706.0, 8, 88.25, 4.75, 0.00000480, 0.00000170
trial0003035, ZIC, 251.0, 12, 20.92, 1.08, 0.00000729, 0.00000025, ZIP, 645.0, 8, 80.62, 5.38, 0.00000493, 0.00000174
trial0003036, ZIC, 381.5, 12, 31.79, 1.33, 0.00000778, 0.00000026, ZIP, 564.5, 8, 70.56, 5.75, 0.00000496, 0.00000181
trial0003037, ZIC, 200.5, 12, 16.71, 0.83, 0.00000760, 0.00000028, ZIP, 541.5, 8, 67.69, 5.75, 0.00000491, 0.00000176
trial0003038, ZIC, 140.0, 12, 11.67, 0.67, 0.00000748, 0.00000026, ZIP, 537.0, 8, 67.12, 4.00, 0.00000506, 0.00000184
trial0003039, ZIC, 65.0, 12, 5.42, 0.25, 0.00000761, 0.00000026, ZIP, 541.0, 8, 67.62, 4.38, 0.00000484, 0.00000179
