trial0001001, ZIC, 660.0, 16, 41.25, 0.94, 0.00000688, 0.00000023, ZIP, 557.0, 4, 139.25, 5.25, 0.00000473, 0.00000165
trial0001002, ZIC, 778.25, 16, 48.64, 1.00, 0.00000695, 0.00000024, ZIP, 612.75, 4, 153.19, 6.00, 0.00000475, 0.00000169
trial0001003, ZIC, 338.5, 16, 21.16, 0.50, 0.00000711, 0.00000026, ZIP, 465.5, 4, 116.38, 5.50, 0.00000451, 0.00000154
trial0001004, ZIC, 258.5, 16, 16.16, 0.56, 0.00000689, 0.00000023, ZIP, 329.5, 4, 82.38, 4.75, 0.00000471, 0.00000179
trial0001005, ZIC, 761.0, 16, 47.56, 1.25, 0.00000676, 0.00000024, ZIP, 742.0, 4, 185.50, 6.00, 0.00000482, 0.00000162
trial0001006, ZIC, 540.25, 16, 33.77, 0.94, 0.00000688, 0.00000024, ZIP, 634.75, 4, 158.69, 5.25, 0.00000496, 0.00000172
trial0001007, ZIC, 967.0, 16, 60.44, 1.56, 0.00000637, 0.00000023, ZIP, 664.0, 4, 166.00, 6.25, 0.00000447, 0.00000180
trial0001008, ZIC, 878.0, 16, 54.88, 1.38, 0.00000691, 0.00000025, ZIP, 757.0, 4, 189.25, 6.50, 0.00000476, 0.00000172
trial0001009, ZIC, 570.5, 16, 35.66, 1.06, 0.00000685, 0.00000024, ZIP, 511.5, 4, 127.88, 5.25, 0.00000466, 0.00000168
trial0001010, ZIC, 1134.0, 16, 70.88, 1.62, 0.00000684, 0.00000025, ZIP, 632.0, 4, 158.00, 5.50, 0.00000453, 0.00000167
trial0001011, ZIC, 276.0, 16, 17.25, 0.56, 0.00000687, 0.00000025, ZIP, 560.0, 4, 140.00, 4.75, 0.00000486, 0.00000179
trial0001012, ZIC, 547.0, 16, 34.19, 0.81, 0.00000703, 0.00000026, ZIP, 576.0, 4, 144.00, 4.75, 0.00000496, 0.00000182
trial0001013, ZIC, 563.5, 16, 35.22, 1.19, 0.00000684, 0.00000025, ZIP, 676.5, 4, 169.12, 6.75, 0.00000481, 0.00000175
trial0001014, ZIC, 846.5, 16, 52.91, 1.62, 0.00000684, 0.00000024, ZIP, 668.5, 4, 167.12, 6.50, 0.00000448, 0.00000157
trial0001015, ZIC, 665.0, 16, 41.56, 1.06, 0.00000687, 0.00000025, ZIP, 588.0, 4, 147.00, 4.25, 0.00000477, 0.00000175
trial0001016, ZIC, 656.5, 16, 41.03, 1.06, 0.00000672, 0.00000025, ZIP, 536.5, 4, 134.12, 5.75, 0.00000481, 0.00000175
trial0001017, ZIC, 864.25, 16, 54.02, 1.38, 0.00000691, 0.00000024, ZIP, 528.75, 4, 132.19, 5.50, 0.00000479, 0.00000168
trial0001018, ZIC, 949.0, 16, 59.31, 1.44, 0.00000664, 0.00000026, ZIP, 565.0, 4, 141.25, 4.25, 0.00000463, 0.00000165
trial0001019, ZIC, 790.0, 16, 49.38, 1.19, 0.00000659, 0.00000024, ZIP, 535.0, 4, 133.75, 4.25, 0.00000460, 0.00000169
trial0001020, ZIC, 598.0, 16, 37.38, 0.94, 0.00000690, 0.00000025, ZIP, 505.0, 4, 126.25, 4.75, 0.00000457, 0.00000173
trial0001021, ZIC, 466.5, 16, 29.16, 1.06, 0.00000663, 0.00000024, ZIP, 540.5, 4, 135.12, 4.75, 0.00000468, 0.00000188
trial0001022, ZIC, 563.5, 16, 35.22, 1.00, 0.00000703, 0.00000025, ZIP, 584.5, 4, 146.12, 5.50, 0.00000461, 0.00000178
trial0001023, ZIC, 546.0, 16, 34.12, 0.88, 0.00000683, 0.00000025, ZIP, 367.0, 4, 91.75, 4.00, 0.00000465, 0.00000166
trial0001024, ZIC, 795.0, 16, 49.69, 1.31, 0.00000674, 0.00000024, ZIP, 714.0, 4, 178.50, 6.25, 0.00000515, 0.00000180
trial0001025, ZIC, 502.5, 16, 31.41, 0.75, 0.00000683, 0.00000025, ZIP, 586.5, 4, 146.62, 4.50, 0.00000497, 0.00000160
trial0001026, ZIC, 447.5, 16, 27.97, 0.88, 0.00000700, 0.00000025, ZIP, 673.5, 4, 168.38, 7.00, 0.00000469, 0.00000178
trial0001027, ZIC, 393.0, 16, 24.56, 0.75, 0.00000700, 0.00000025, ZIP, 277.0, 4, 69.25, 3.00, 0.00000455, 0.00000173
trial0001028, ZIC, 750.5, 16, 46.91, 1.31, 0.00000681, 0.00000025, ZIP, 263.5, 4, 65.88, 2.75, 0.00000550, 0.00000176
trial0001029, ZIC, 490.0, 16, 30.62, 1.12, 0.00000701, 0.00000025, ZIP, 656.0, 4, 164.00, 5.50, 0.00000475, 0.00000178
trial0001030, ZIC, 525.5, 16, 32.84, 0.94, 0.00000702, 0.00000025, ZIP, 646.5, 4, 161.62, 5.25, 0.00000480, 0.00000173
trial0001031, ZIC, 554.5, 16, 34.66, 0.88, 0.00000693, 0.00000025, ZIP, 503.5, 4, 125.88, 4.50, 0.00000470, 0.00000179
trial0001032, ZIC, 659.25, 16, 41.20, 1.00, 0.00000683, 0.00000025, ZIP, 534.75, 4, 133.69, 6.50, 0.00000473, 0.00000189
trial0001033, ZIC, 565.5, 16, 35.34, 0.94, 0.00000686, 0.00000024, ZIP, 445.5, 4, 111.38, 3.25, 0.00000506, 0.00000179
trial0001034, ZIC, 972.5, 16, 60.78, 1.56, 0.00000658, 0.00000025, ZIP, 710.5, 4, 177.62, 4.75, 0.00000509, 0.00000176
trial0001035, ZIC, 409.75, 16, 25.61, 0.75, 0.00000679, 0.00000026, ZIP, 630.25, 4, 157.56, 6.00, 0.00000502, 0.00000180
