trial0005001, ZIC, 175.0, 8, 21.88, 0.62, 0.00000575, 0.00000021, ZIP, 995.25, 12, 82.94, 3.25, 0.00000453, 0.00000183
trial0005002, ZIC, 138.5, 8, 17.31, 0.50, 0.00000584, 0.00000018, ZIP, 882.0, 12, 73.50, 2.50, 0.00000450, 0.00000185
trial0005003, ZIC, 365.0, 8, 45.62, 1.00, 0.00000531, 0.00000020, ZIP, 1288.0, 12, 107.33, 3.25, 0.00000409, 0.00000190
trial0005004, ZIC, 263.0, 8, 32.88, 0.50, 0.00000613, 0.00000021, ZIP, 933.5, 12, 77.79, 3.83, 0.00000475, 0.00000202
trial0005005, ZIC, 406.5, 8, 50.81, 1.12, 0.00000520, 0.00000017, ZIP, 1400.25, 12, 116.69, 3.67, 0.00000386, 0.00000168
trial0005006, ZIC, 151.5, 8, 18.94, 0.50, 0.00000514, 0.00000019, ZIP, 1086.5, 12, 90.54, 3.17, 0.00000391, 0.00000191
trial0005007, ZIC, 155.5, 8, 19.44, 0.75, 0.00000524, 0.00000019, ZIP, 1169.5, 12, 97.46, 2.83, 0.00000381, 0.00000189
trial0005008, ZIC, 235.5, 8, 29.44, 0.50, 0.00000516, 0.00000016, ZIP, 1637.0, 12, 136.42, 4.42, 0.00000346, 0.00000180
trial0005009, ZIC, 251.5, 8, 31.44, 0.75, 0.00000508, 0.00000017, ZIP, 1038.5, 12, 86.54, 2.75, 0.00000358, 0.00000168
trial0005010, ZIC, 420.0, 8, 52.50, 1.00, 0.00000549, 0.00000019, ZIP, 1204.0, 12, 100.33, 4.25, 0.00000385, 0.00000185
trial0005011, ZIC, 265.5, 8, 33.19, 0.75, 0.00000589, 0.00000018, ZIP, 1444.5, 12, 120.38, 3.83, 0.00000423, 0.00000212
trial0005012, ZIC, 187.0, 8, 23.38, 0.62, 0.00000578, 0.00000020, ZIP, 1033.75, 12, 86.15, 2.42, 0.00000419, 0.00000176
trial0005013, ZIC, 247.0, 8, 30.88, 0.50, 0.00000581, 0.00000018, ZIP, 1068.5, 12, 89.04, 3.17, 0.00000431, 0.00000168
trial0005014, ZIC, 74.0, 8, 9.25, 0.25, 0.00000480, 0.00000017, ZIP, 1286.0, 12, 107.17, 2.75, 0.00000384, 0.00000192
trial0005015, ZIC, 441.5, 8, 55.19, 1.12, 0.00000532, 0.00000018, ZIP, 1090.5, 12, 90.88, 3.00, 0.00000367, 0.00000209
trial0005016, ZIC, 176.5, 8, 22.06, 0.50, 0.00000575, 0.00000021, ZIP, 1237.0, 12, 103.08, 2.83, 0.00000409, 0.00000178
trial0005017, ZIC, 281.5, 8, 35.19, 0.88, 0.00000605, 0.00000018, ZIP, 1518.0, 12, 126.50, 3.83, 0.00000450, 0.00000190
trial0005018, ZIC, 234.0, 8, 29.25, 0.62, 0.00000612, 0.00000020, ZIP, 882.0, 12, 73.50, 2.42, 0.00000410, 0.00000167
trial0005019, ZIC, 205.5, 8, 25.69, 0.50, 0.00000576, 0.00000019, ZIP, 949.5, 12, 79.12, 2.50, 0.00000417, 0.00000169
trial0005020, ZIC, 99.0, 8, 12.38, 0.38, 0.00000583, 0.00000020, ZIP, 715.5, 12, 59.62, 2.42, 0.00000448, 0.00000211
trial0005021, ZIC, 433.5, 8, 54.19, 1.38, 0.00000509, 0.00000018, ZIP, 959.0, 12, 79.92, 3.00, 0.00000397, 0.00000202
trial0005022, ZIC, 463.5, 8, 57.94, 1.00, 0.00000596, 0.00000019, ZIP, 1531.5, 12, 127.62, 3.58, 0.00000462, 0.00000223
