trial0008001, MIX, 4421.25, 18, 245.62, 7.44, 0.00005530, 0.00000030, RaForest, 82.5, 2, 41.25, 1.50, 0.00093668, 0.00000032
trial0008002, MIX, 4352.5, 18, 241.81, 7.67, 0.00005330, 0.00000033, RaForest, 338.75, 2, 169.38, 4.50, 0.00097780, 0.00000031
trial0008003, MIX, 4124.75, 18, 229.15, 7.61, 0.00005312, 0.00000033, RaForest, 237.75, 2, 118.88, 4.00, 0.00096168, 0.00000031
trial0008004, MIX, 4160.5, 18, 231.14, 7.78, 0.00005320, 0.00000028, RaForest, 344.25, 2, 172.12, 4.00, 0.00106242, 0.00000035
trial0008005, MIX, 3436.5, 18, 190.92, 6.83, 0.00005455, 0.00000031, RaForest, 249.0, 2, 124.50, 4.00, 0.00103402, 0.00000030
trial0008006, MIX, 4173.75, 18, 231.88, 7.06, 0.00005270, 0.00000032, RaForest, 362.0, 2, 181.00, 5.50, 0.00099109, 0.00000034
trial0008007, MIX, 3857.5, 18, 214.31, 7.56, 0.00005487, 0.00000032, RaForest, 348.25, 2, 174.12, 5.50, 0.00091550, 0.00000031
trial0008008, MIX, 3990.5, 18, 221.69, 6.67, 0.00005162, 0.00000035, RaForest, 204.0, 2, 102.00, 4.00, 0.00095634, 0.00000040
trial0008009, MIX, 4057.25, 18, 225.40, 8.11, 0.00005355, 0.00000033, RaForest, 210.5, 2, 105.25, 3.50, 0.00095033, 0.00000034
trial0008010, MIX, 4207.25, 18, 233.74, 7.39, 0.00005225, 0.00000030, RaForest, 237.75, 2, 118.88, 5.00, 0.00091110, 0.00000042
trial0008011, MIX, 3990.0, 18, 221.67, 7.17, 0.00005323, 0.00000030, RaForest, 421.5, 2, 210.75, 7.00, 0.00097120, 0.00000035
trial0008012, MIX, 4141.25, 18, 230.07, 7.78, 0.00005245, 0.00000030, RaForest, 342.75, 2, 171.38, 7.00, 0.00096415, 0.00000049
trial0008013, MIX, 4292.0, 18, 238.44, 7.78, 0.00005408, 0.00000029, RaForest, 285.75, 2, 142.88, 3.00, 0.00118780, 0.00000035
trial0008014, MIX, 4313.25, 18, 239.62, 7.83, 0.00005469, 0.00000031, RaForest, 383.0, 2, 191.50, 5.50, 0.00098654, 0.00000035
trial0008015, MIX, 3963.5, 18, 220.19, 7.17, 0.00005057, 0.00000031, RaForest, 259.5, 2, 129.75, 4.50, 0.00098343, 0.00000033
trial0008016, MIX, 3841.25, 18, 213.40, 7.83, 0.00005280, 0.00000033, RaForest, 417.25, 2, 208.62, 4.50, 0.00093817, 0.00000034
trial0008017, MIX, 3935.5, 18, 218.64, 7.11, 0.00005224, 0.00000030, RaForest, 292.0, 2, 146.00, 5.00, 0.00095680, 0.00000043
trial0008018, MIX, 4223.5, 18, 234.64, 7.39, 0.00005259, 0.00000031, RaForest, 159.5, 2, 79.75, 3.50, 0.00093845, 0.00000034
trial0008019, MIX, 3752.5, 18, 208.47, 6.72, 0.00005272, 0.00000033, RaForest, 255.0, 2, 127.50, 5.50, 0.00108643, 0.00000030
trial0008020, MIX, 4229.25, 18, 234.96, 7.00, 0.00005126, 0.00000030, RaForest, 440.0, 2, 220.00, 6.50, 0.00095186, 0.00000031
trial0008021, MIX, 3834.5, 18, 213.03, 7.39, 0.00005584, 0.00000034, RaForest, 382.25, 2, 191.12, 6.00, 0.00107751, 0.00000040
trial0008022, MIX, 3820.5, 18, 212.25, 7.00, 0.00005338, 0.00000033, RaForest, 254.25, 2, 127.12, 4.50, 0.00095992, 0.00000032
trial0008023, MIX, 3548.0, 18, 197.11, 7.17, 0.00005434, 0.00000035, RaForest, 234.0, 2, 117.00, 4.50, 0.00099312, 0.00000040
trial0008024, MIX, 3665.0, 18, 203.61, 6.72, 0.00005336, 0.00000036, RaForest, 283.25, 2, 141.62, 4.50, 0.00093806, 0.00000039
trial0008025, MIX, 4368.25, 18, 242.68, 7.61, 0.00005317, 0.00000030, RaForest, 161.25, 2, 80.62, 3.00, 0.00103323, 0.00000042
trial0008026, MIX, 4533.25, 18, 251.85, 7.44, 0.00005298, 0.00000032, RaForest, 368.75, 2, 184.38, 6.50, 0.00101242, 0.00000035
trial0008027, MIX, 3916.75, 18, 217.60, 7.39, 0.00005204, 0.00000028, RaForest, 227.5, 2, 113.75, 3.00, 0.00102275, 0.00000038
trial0008028, MIX, 4243.75, 18, 235.76, 7.67, 0.00005333, 0.00000032, RaForest, 128.5, 2, 64.25, 4.00, 0.00093846, 0.00000037
trial0008029, MIX, 3448.75, 18, 191.60, 5.89, 0.00005282, 0.00000030, RaForest, 112.75, 2, 56.38, 3.50, 0.00155413, 0.00000034
trial0008030, MIX, 3884.5, 18, 215.81, 7.11, 0.00005357, 0.00000030, RaForest, 292.0, 2, 146.00, 5.00, 0.00097571, 0.00000036
trial0008031, MIX, 4265.25, 18, 236.96, 7.50, 0.00005386, 0.00000032, RaForest, 236.5, 2, 118.25, 4.00, 0.00095699, 0.00000036
trial0008032, MIX, 3613.0, 18, 200.72, 7.61, 0.00005181, 0.00000031, RaForest, 182.0, 2, 91.00, 3.50, 0.00111967, 0.00000039
trial0008033, MIX, 3979.75, 18, 221.10, 7.67, 0.00005248, 0.00000031, RaForest, 473.5, 2, 236.75, 5.50, 0.00104925, 0.00000035
trial0008034, MIX, 4941.75, 18, 274.54, 9.17, 0.00005292, 0.00000032, RaForest, 201.75, 2, 100.88, 4.00, 0.00097042, 0.00000041
trial0008035, MIX, 4061.0, 18, 225.61, 7.61, 0.00005409, 0.00000030, RaForest, 455.75, 2, 227.88, 6.50, 0.00118859, 0.00000036
trial0008036, MIX, 3956.5, 18, 219.81, 7.06, 0.00005411, 0.00000030, RaForest, 295.0, 2, 147.50, 4.50, 0.00103577, 0.00000037
trial0008037, MIX, 3866.75, 18, 214.82, 6.67, 0.00005293, 0.00000030, RaForest, 291.0, 2, 145.50, 6.00, 0.00094693, 0.00000042
trial0008038, MIX, 5072.5, 18, 281.81, 8.44, 0.00005352, 0.00000033, RaForest, 330.25, 2, 165.12, 5.00, 0.00095525, 0.00000030
trial0008039, MIX, 4444.5, 18, 246.92, 7.44, 0.00005130, 0.00000030, RaForest, 231.0, 2, 115.50, 4.50, 0.00092152, 0.00000032
trial0008040, MIX, 4249.5, 18, 236.08, 7.44, 0.00005356, 0.00000032, RaForest, 169.0, 2, 84.50, 4.00, 0.00120555, 0.00000050
trial0008041, MIX, 4327.5, 18, 240.42, 7.83, 0.00005317, 0.00000034, RaForest, 82.5, 2, 41.25, 3.00, 0.00094136, 0.00000038
trial0008042, MIX, 4294.5, 18, 238.58, 7.39, 0.00005361, 0.00000034, RaForest, 186.0, 2, 93.00, 4.50, 0.00103260, 0.00000031
trial0008043, MIX, 4240.5, 18, 235.58, 8.06, 0.00005327, 0.00000032, RaForest, 214.5, 2, 107.25, 4.00, 0.00101722, 0.00000035
trial0008044, MIX, 5090.5, 18, 282.81, 9.11, 0.00005392, 0.00000031, RaForest, 272.5, 2, 136.25, 6.00, 0.00109384, 0.00000035
trial0008045, MIX, 4318.75, 18, 239.93, 8.06, 0.00005584, 0.00000031, RaForest, 259.0, 2, 129.50, 5.00, 0.00106162, 0.00000039
trial0008046, MIX, 3818.75, 18, 212.15, 7.44, 0.00005315, 0.00000033, RaForest, 373.5, 2, 186.75, 3.50, 0.00097866, 0.00000033
trial0008047, MIX, 4470.25, 18, 248.35, 7.56, 0.00005263, 0.00000031, RaForest, 452.0, 2, 226.00, 5.50, 0.00100404, 0.00000038
