trial0003027, MIX, 959.0, 8, 119.88, 7.12, 0.00005710, 0.00000031, RaForest, 598.0, 12, 49.83, 2.75, 0.00442639, 0.00000035
trial0003028, MIX, 1011.5, 8, 126.44, 7.00, 0.00006496, 0.00000031, RaForest, 546.0, 12, 45.50, 3.42, 0.00382910, 0.00000038
trial0003029, MIX, 1012.5, 8, 126.56, 7.25, 0.00006662, 0.00000035, RaForest, 633.75, 12, 52.81, 4.00, 0.00377750, 0.00000035
trial0003030, MIX, 900.0, 8, 112.50, 7.38, 0.00006273, 0.00000035, RaForest, 650.5, 12, 54.21, 3.75, 0.00454456, 0.00000035
trial0003031, MIX, 989.5, 8, 123.69, 7.12, 0.00006544, 0.00000033, RaForest, 594.0, 12, 49.50, 3.58, 0.00426815, 0.00000032
trial0003032, MIX, 688.0, 8, 86.00, 6.88, 0.00005672, 0.00000030, RaForest, 444.75, 12, 37.06, 2.67, 0.00513408, 0.00000037
trial0003033, MIX, 1009.5, 8, 126.19, 8.25, 0.00006492, 0.00000038, RaForest, 633.5, 12, 52.79, 3.33, 0.00389566, 0.00000034
trial0003034, MIX, 877.5, 8, 109.69, 6.75, 0.00006514, 0.00000032, RaForest, 696.0, 12, 58.00, 4.08, 0.00361561, 0.00000032
trial0003035, MIX, 782.0, 8, 97.75, 6.38, 0.00006759, 0.00000034, RaForest, 604.25, 12, 50.35, 3.83, 0.00377431, 0.00000033
trial0003036, MIX, 767.0, 8, 95.88, 7.25, 0.00009712, 0.00000036, RaForest, 513.25, 12, 42.77, 3.67, 0.00423559, 0.00000034
trial0003037, MIX, 965.25, 8, 120.66, 6.75, 0.00006892, 0.00000033, RaForest, 672.0, 12, 56.00, 3.58, 0.00347116, 0.00000041
trial0003038, MIX, 840.5, 8, 105.06, 7.50, 0.00006250, 0.00000032, RaForest, 659.0, 12, 54.92, 4.25, 0.00431192, 0.00000037
trial0003039, MIX, 908.75, 8, 113.59, 7.75, 0.00006494, 0.00000033, RaForest, 546.25, 12, 45.52, 3.33, 0.00420212, 0.00000035
trial0003040, MIX, 901.5, 8, 112.69, 7.88, 0.00006016, 0.00000030, RaForest, 611.0, 12, 50.92, 3.92, 0.00427995, 0.00000040
trial0003041, MIX, 849.0, 8, 106.12, 7.62, 0.00005621, 0.00000028, RaForest, 593.75, 12, 49.48, 3.67, 0.00546174, 0.00000037
trial0003042, MIX, 1212.75, 8, 151.59, 7.12, 0.00005960, 0.00000031, RaForest, 618.25, 12, 51.52, 3.67, 0.00427800, 0.00000034
trial0003043, MIX, 840.5, 8, 105.06, 7.25, 0.00005537, 0.00000032, RaForest, 896.5, 12, 74.71, 4.50, 0.00452054, 0.00000033
trial0003044, MIX, 755.0, 8, 94.38, 6.38, 0.00005883, 0.00000032, RaForest, 530.5, 12, 44.21, 3.42, 0.00446130, 0.00000036
trial0003045, MIX, 803.25, 8, 100.41, 8.00, 0.00005774, 0.00000029, RaForest, 698.5, 12, 58.21, 4.08, 0.00452098, 0.00000035
trial0003046, MIX, 953.0, 8, 119.12, 6.88, 0.00006257, 0.00000037, RaForest, 748.5, 12, 62.38, 3.75, 0.00376069, 0.00000033
trial0003047, MIX, 963.25, 8, 120.41, 7.62, 0.00005522, 0.00000029, RaForest, 763.25, 12, 63.60, 4.33, 0.00394187, 0.00000032
trial0003048, MIX, 486.0, 8, 60.75, 6.62, 0.00006089, 0.00000028, RaForest, 876.25, 12, 73.02, 4.58, 0.00426466, 0.00000031
trial0003049, MIX, 730.0, 8, 91.25, 7.25, 0.00006435, 0.00000035, RaForest, 680.0, 12, 56.67, 3.92, 0.00393244, 0.00000031
trial0003050, MIX, 897.75, 8, 112.22, 7.75, 0.00006572, 0.00000035, RaForest, 519.0, 12, 43.25, 2.92, 0.00474727, 0.00000032
trial0003051, MIX, 723.5, 8, 90.44, 6.50, 0.00006147, 0.00000031, RaForest, 536.0, 12, 44.67, 3.25, 0.00414616, 0.00000030
trial0003052, MIX, 724.0, 8, 90.50, 7.00, 0.00007032, 0.00000031, RaForest, 659.25, 12, 54.94, 3.75, 0.00349589, 0.00000034
trial0003053, MIX, 912.25, 8, 114.03, 7.62, 0.00006087, 0.00000029, RaForest, 643.25, 12, 53.60, 3.92, 0.00445240, 0.00000040
trial0003054, MIX, 1385.25, 8, 173.16, 8.25, 0.00006096, 0.00000033, RaForest, 598.0, 12, 49.83, 3.50, 0.00459345, 0.00000035
trial0003055, MIX, 1159.75, 8, 144.97, 8.50, 0.00005540, 0.00000031, RaForest, 480.75, 12, 40.06, 3.00, 0.00506897, 0.00000040
trial0003056, MIX, 841.0, 8, 105.12, 7.00, 0.00006426, 0.00000037, RaForest, 831.5, 12, 69.29, 4.00, 0.00385826, 0.00000038
trial0003057, MIX, 829.75, 8, 103.72, 6.25, 0.00005324, 0.00000031, RaForest, 649.0, 12, 54.08, 4.50, 0.00493075, 0.00000031
trial0003058, MIX, 785.25, 8, 98.16, 6.50, 0.00005974, 0.00000033, RaForest, 668.0, 12, 55.67, 3.33, 0.00525313, 0.00000033
trial0003059, MIX, 1178.0, 8, 147.25, 8.50, 0.00006172, 0.00000029, RaForest, 689.0, 12, 57.42, 3.83, 0.00490083, 0.00000035
trial0003060, MIX, 1062.25, 8, 132.78, 7.50, 0.00006268, 0.00000028, RaForest, 535.0, 12, 44.58, 3.08, 0.00445454, 0.00000032
trial0003061, MIX, 769.25, 8, 96.16, 6.38, 0.00006403, 0.00000030, RaForest, 946.0, 12, 78.83, 4.67, 0.00399840, 0.00000039
trial0003062, MIX, 1021.5, 8, 127.69, 8.75, 0.00006566, 0.00000034, RaForest, 860.0, 12, 71.67, 4.42, 0.00381614, 0.00000036
trial0003063, MIX, 621.75, 8, 77.72, 6.88, 0.00006367, 0.00000034, RaForest, 507.0, 12, 42.25, 3.50, 0.00541949, 0.00000033
trial0003064, MIX, 1013.0, 8, 126.62, 8.38, 0.00005846, 0.00000032, RaForest, 521.0, 12, 43.42, 2.92, 0.00452363, 0.00000032
trial0003065, MIX, 784.25, 8, 98.03, 6.62, 0.00006207, 0.00000033, RaForest, 597.5, 12, 49.79, 3.33, 0.00443918, 0.00000033
trial0003066, MIX, 841.0, 8, 105.12, 6.62, 0.00006581, 0.00000032, RaForest, 626.0, 12, 52.17, 4.08, 0.00393944, 0.00000035
trial0003067, MIX, 960.75, 8, 120.09, 7.25, 0.00006228, 0.00000033, RaForest, 605.5, 12, 50.46, 4.00, 0.00479703, 0.00000036
trial0003068, MIX, 1103.75, 8, 137.97, 7.50, 0.00006067, 0.00000034, RaForest, 319.75, 12, 26.65, 2.67, 0.00461171, 0.00000033
trial0003069, MIX, 982.25, 8, 122.78, 7.00, 0.00006251, 0.00000031, RaForest, 552.0, 12, 46.00, 3.42, 0.00378634, 0.00000033
trial0003070, MIX, 860.75, 8, 107.59, 6.88, 0.00005897, 0.00000031, RaForest, 579.25, 12, 48.27, 3.67, 0.00519185, 0.00000033
trial0003071, MIX, 772.75, 8, 96.59, 5.88, 0.00006054, 0.00000029, RaForest, 692.75, 12, 57.73, 4.25, 0.00413929, 0.00000033
trial0003072, MIX, 1085.0, 8, 135.62, 8.00, 0.00005686, 0.00000028, RaForest, 702.5, 12, 58.54, 4.42, 0.00410582, 0.00000034
trial0003073, MIX, 1066.0, 8, 133.25, 8.12, 0.00006347, 0.00000030, RaForest, 636.75, 12, 53.06, 3.83, 0.00515610, 0.00000038
trial0003074, MIX, 769.0, 8, 96.12, 6.88, 0.00006683, 0.00000034, RaForest, 756.25, 12, 63.02, 3.75, 0.00434786, 0.00000032
trial0003075, MIX, 771.0, 8, 96.38, 7.12, 0.00006074, 0.00000029, RaForest, 877.5, 12, 73.12, 4.50, 0.00472838, 0.00000040
trial0003076, MIX, 729.25, 8, 91.16, 6.38, 0.00006301, 0.00000032, RaForest, 845.25, 12, 70.44, 4.92, 0.00381527, 0.00000034
trial0003077, MIX, 1038.25, 8, 129.78, 7.38, 0.00006187, 0.00000027, RaForest, 443.75, 12, 36.98, 2.92, 0.00442880, 0.00000033
trial0003078, MIX, 1146.5, 8, 143.31, 9.12, 0.00006166, 0.00000030, RaForest, 800.25, 12, 66.69, 4.75, 0.00341621, 0.00000030
trial0003079, MIX, 969.25, 8, 121.16, 7.75, 0.00005882, 0.00000028, RaForest, 698.25, 12, 58.19, 3.50, 0.00461813, 0.00000033
trial0003080, MIX, 797.0, 8, 99.62, 7.62, 0.00005916, 0.00000030, RaForest, 294.0, 12, 24.50, 2.25, 0.00415884, 0.00000034
trial0003081, MIX, 881.25, 8, 110.16, 7.50, 0.00006818, 0.00000035, RaForest, 638.0, 12, 53.17, 4.00, 0.00376584, 0.00000037
trial0003082, MIX, 840.5, 8, 105.06, 6.50, 0.00006307, 0.00000035, RaForest, 548.5, 12, 45.71, 3.42, 0.00346524, 0.00000032
trial0003083, MIX, 988.0, 8, 123.50, 7.62, 0.00006899, 0.00000040, RaForest, 447.5, 12, 37.29, 3.50, 0.00402284, 0.00000038
trial0003084, MIX, 790.5, 8, 98.81, 7.38, 0.00006385, 0.00000033, RaForest, 621.5, 12, 51.79, 3.42, 0.00369326, 0.00000034
trial0003085, MIX, 757.5, 8, 94.69, 6.38, 0.00005503, 0.00000029, RaForest, 757.5, 12, 63.12, 4.33, 0.00400506, 0.00000031
trial0003086, MIX, 995.5, 8, 124.44, 8.50, 0.00005888, 0.00000032, RaForest, 673.0, 12, 56.08, 4.08, 0.00434910, 0.00000036
trial0003087, MIX, 1045.5, 8, 130.69, 7.62, 0.00006568, 0.00000039, RaForest, 636.5, 12, 53.04, 3.67, 0.00397093, 0.00000036
trial0003088, MIX, 892.0, 8, 111.50, 7.62, 0.00006289, 0.00000035, RaForest, 590.75, 12, 49.23, 3.75, 0.00414235, 0.00000035
trial0003089, MIX, 1125.5, 8, 140.69, 8.12, 0.00005894, 0.00000034, RaForest, 412.0, 12, 34.33, 2.50, 0.00470940, 0.00000033
trial0003090, MIX, 1041.75, 8, 130.22, 8.25, 0.00006374, 0.00000034, RaForest, 790.75, 12, 65.90, 3.75, 0.00400533, 0.00000034
trial0003091, MIX, 1026.0, 8, 128.25, 8.12, 0.00006084, 0.00000032, RaForest, 601.75, 12, 50.15, 3.75, 0.00460767, 0.00000032
trial0003092, MIX, 1113.0, 8, 139.12, 6.50, 0.00006223, 0.00000031, RaForest, 716.25, 12, 59.69, 4.42, 0.00395648, 0.00000036
trial0003093, MIX, 773.0, 8, 96.62, 5.88, 0.00005538, 0.00000033, RaForest, 507.5, 12, 42.29, 2.75, 0.00463372, 0.00000033
trial0003094, MIX, 763.75, 8, 95.47, 6.75, 0.00005602, 0.00000030, RaForest, 406.75, 12, 33.90, 2.83, 0.00470477, 0.00000030
trial0003095, MIX, 602.0, 8, 75.25, 6.38, 0.00006677, 0.00000036, RaForest, 521.75, 12, 43.48, 3.25, 0.00388411, 0.00000032
trial0003096, MIX, 996.75, 8, 124.59, 7.88, 0.00005965, 0.00000034, RaForest, 671.0, 12, 55.92, 4.25, 0.00383520, 0.00000078
trial0003097, MIX, 1022.25, 8, 127.78, 8.50, 0.00006231, 0.00000032, RaForest, 552.5, 12, 46.04, 3.50, 0.00398921, 0.00000033
trial0003098, MIX, 1344.0, 8, 168.00, 8.75, 0.00006668, 0.00000037, RaForest, 639.5, 12, 53.29, 3.92, 0.00347716, 0.00000037
trial0003099, MIX, 851.5, 8, 106.44, 7.88, 0.00006187, 0.00000031, RaForest, 765.75, 12, 63.81, 4.17, 0.00423231, 0.00000032
trial0003100, MIX, 920.75, 8, 115.09, 7.12, 0.00005662, 0.00000033, RaForest, 696.0, 12, 58.00, 4.25, 0.00366995, 0.00000029
trial0003101, MIX, 1561.0, 8, 195.12, 7.25, 0.00005846, 0.00000033, RaForest, 1151.0, 12, 95.92, 3.50, 0.00437502, 0.00000042
trial0003102, MIX, 1310.75, 8, 163.84, 7.62, 0.00006896, 0.00000038, RaForest, 997.0, 12, 83.08, 3.75, 0.00426392, 0.00000034
trial0003103, MIX, 1665.0, 8, 208.12, 8.12, 0.00006226, 0.00000030, RaForest, 1076.25, 12, 89.69, 3.83, 0.00443294, 0.00000033
trial0003104, MIX, 1688.75, 8, 211.09, 6.50, 0.00006243, 0.00000030, RaForest, 815.0, 12, 67.92, 3.50, 0.00379156, 0.00000035
trial0003105, MIX, 1318.5, 8, 164.81, 7.50, 0.00005446, 0.00000033, RaForest, 918.0, 12, 76.50, 3.58, 0.00471582, 0.00000033
trial0003106, MIX, 1250.0, 8, 156.25, 7.38, 0.00006535, 0.00000032, RaForest, 1065.75, 12, 88.81, 3.58, 0.00399059, 0.00000034
trial0003107, MIX, 1534.75, 8, 191.84, 8.75, 0.00006540, 0.00000036, RaForest, 846.25, 12, 70.52, 3.50, 0.00483113, 0.00000033
trial0003108, MIX, 1326.5, 8, 165.81, 7.75, 0.00005981, 0.00000033, RaForest, 795.5, 12, 66.29, 3.75, 0.00358190, 0.00000033
trial0003109, MIX, 1883.5, 8, 235.44, 8.38, 0.00006509, 0.00000032, RaForest, 1192.0, 12, 99.33, 4.17, 0.00403522, 0.00000033
trial0003110, MIX, 1451.75, 8, 181.47, 7.12, 0.00005927, 0.00000031, RaForest, 1128.75, 12, 94.06, 4.17, 0.00398776, 0.00000035
trial0003111, MIX, 1191.5, 8, 148.94, 7.25, 0.00006196, 0.00000032, RaForest, 847.0, 12, 70.58, 3.33, 0.00454556, 0.00000033
trial0003112, MIX, 1360.5, 8, 170.06, 7.12, 0.00006647, 0.00000033, RaForest, 1165.5, 12, 97.12, 4.67, 0.00338465, 0.00000033
trial0003113, MIX, 1344.75, 8, 168.09, 6.75, 0.00010275, 0.00000041, RaForest, 645.25, 12, 53.77, 3.50, 0.00385470, 0.00000034
trial0003114, MIX, 1475.75, 8, 184.47, 8.25, 0.00005974, 0.00000029, RaForest, 994.0, 12, 82.83, 3.75, 0.00482650, 0.00000036
trial0003115, MIX, 1355.75, 8, 169.47, 7.38, 0.00005908, 0.00000033, RaForest, 1073.25, 12, 89.44, 4.00, 0.00442488, 0.00000035
trial0003116, MIX, 1255.0, 8, 156.88, 6.75, 0.00005730, 0.00000029, RaForest, 691.0, 12, 57.58, 2.50, 0.00449027, 0.00000033
trial0003117, MIX, 1417.5, 8, 177.19, 7.25, 0.00006444, 0.00000038, RaForest, 1114.0, 12, 92.83, 3.92, 0.00477922, 0.00000039
trial0003118, MIX, 1311.0, 8, 163.88, 6.50, 0.00005799, 0.00000038, RaForest, 1098.75, 12, 91.56, 4.50, 0.00491358, 0.00000033
trial0003119, MIX, 1147.5, 8, 143.44, 7.88, 0.00006189, 0.00000031, RaForest, 1617.0, 12, 134.75, 5.58, 0.00360155, 0.00000043
trial0003120, MIX, 1259.0, 8, 157.38, 7.12, 0.00005706, 0.00000029, RaForest, 1011.25, 12, 84.27, 3.50, 0.00528095, 0.00000033
trial0003121, MIX, 1568.75, 8, 196.09, 8.00, 0.00006299, 0.00000032, RaForest, 882.25, 12, 73.52, 4.42, 0.00416233, 0.00000034
trial0003122, MIX, 972.75, 8, 121.59, 6.88, 0.00006216, 0.00000032, RaForest, 1048.25, 12, 87.35, 4.08, 0.00394192, 0.00000035
trial0003123, MIX, 1568.75, 8, 196.09, 7.88, 0.00006408, 0.00000032, RaForest, 789.75, 12, 65.81, 2.92, 0.00599145, 0.00000034
trial0003124, MIX, 1649.5, 8, 206.19, 8.00, 0.00006333, 0.00000032, RaForest, 1048.5, 12, 87.38, 4.08, 0.00341587, 0.00000033
trial0003125, MIX, 1213.75, 8, 151.72, 7.50, 0.00006154, 0.00000034, RaForest, 1020.25, 12, 85.02, 4.17, 0.00441925, 0.00000033
trial0003126, MIX, 1592.5, 8, 199.06, 7.62, 0.00005199, 0.00000029, RaForest, 799.75, 12, 66.65, 3.25, 0.00476202, 0.00000027
trial0003127, MIX, 1358.0, 8, 169.75, 7.88, 0.00006265, 0.00000033, RaForest, 1379.5, 12, 114.96, 4.75, 0.00426487, 0.00000032
trial0003128, MIX, 1194.25, 8, 149.28, 7.62, 0.00006184, 0.00000030, RaForest, 1143.0, 12, 95.25, 4.75, 0.00467618, 0.00000036
trial0003129, MIX, 1612.5, 8, 201.56, 8.25, 0.00006025, 0.00000029, RaForest, 833.5, 12, 69.46, 3.25, 0.00489525, 0.00000033
trial0003130, MIX, 1194.5, 8, 149.31, 6.38, 0.00005695, 0.00000029, RaForest, 867.75, 12, 72.31, 3.67, 0.00447328, 0.00000037
trial0003131, MIX, 1492.5, 8, 186.56, 7.25, 0.00006325, 0.00000033, RaForest, 896.75, 12, 74.73, 4.00, 0.00456338, 0.00000040
trial0003132, MIX, 1157.25, 8, 144.66, 5.38, 0.00006159, 0.00000033, RaForest, 1032.0, 12, 86.00, 4.17, 0.00432508, 0.00000034
trial0003133, MIX, 1389.25, 8, 173.66, 7.75, 0.00005951, 0.00000032, RaForest, 1271.75, 12, 105.98, 4.42, 0.00443894, 0.00000036
trial0003134, MIX, 1480.0, 8, 185.00, 7.00, 0.00005471, 0.00000030, RaForest, 921.0, 12, 76.75, 3.58, 0.00463763, 0.00000032
trial0003135, MIX, 1230.75, 8, 153.84, 7.12, 0.00006536, 0.00000039, RaForest, 776.75, 12, 64.73, 3.25, 0.00465727, 0.00000034
trial0003136, MIX, 1688.0, 8, 211.00, 8.12, 0.00005922, 0.00000031, RaForest, 1111.0, 12, 92.58, 5.08, 0.00363054, 0.00000029
trial0003137, MIX, 1342.5, 8, 167.81, 7.88, 0.00005911, 0.00000027, RaForest, 919.0, 12, 76.58, 3.42, 0.00421777, 0.00000031
trial0003138, MIX, 1353.75, 8, 169.22, 7.50, 0.00005632, 0.00000029, RaForest, 1014.0, 12, 84.50, 3.58, 0.00496175, 0.00000030
trial0003139, MIX, 1354.5, 8, 169.31, 7.38, 0.00006582, 0.00000032, RaForest, 1095.25, 12, 91.27, 4.67, 0.00407306, 0.00000036
trial0003140, MIX, 1290.0, 8, 161.25, 6.88, 0.00006319, 0.00000034, RaForest, 919.5, 12, 76.62, 3.50, 0.00457484, 0.00000038
trial0003141, MIX, 1458.0, 8, 182.25, 6.75, 0.00005359, 0.00000033, RaForest, 837.75, 12, 69.81, 3.17, 0.00514457, 0.00000041
trial0003142, MIX, 1224.5, 8, 153.06, 5.75, 0.00006492, 0.00000039, RaForest, 782.0, 12, 65.17, 2.92, 0.00481868, 0.00000036
trial0003143, MIX, 1326.25, 8, 165.78, 6.75, 0.00005893, 0.00000029, RaForest, 928.25, 12, 77.35, 3.42, 0.00422451, 0.00000035
trial0003144, MIX, 1657.25, 8, 207.16, 8.25, 0.00006843, 0.00000037, RaForest, 652.25, 12, 54.35, 3.58, 0.00407719, 0.00000033
trial0003145, MIX, 1319.5, 8, 164.94, 6.88, 0.00006678, 0.00000033, RaForest, 795.0, 12, 66.25, 3.25, 0.00370443, 0.00000035
trial0003146, MIX, 1360.5, 8, 170.06, 7.00, 0.00005937, 0.00000030, RaForest, 909.5, 12, 75.79, 3.58, 0.00565125, 0.00000033
trial0003147, MIX, 1401.5, 8, 175.19, 7.25, 0.00005948, 0.00000032, RaForest, 1031.5, 12, 85.96, 4.08, 0.00439758, 0.00000034
trial0003148, MIX, 1879.5, 8, 234.94, 8.38, 0.00006556, 0.00000035, RaForest, 829.25, 12, 69.10, 3.17, 0.00360337, 0.00000033
trial0003149, MIX, 1307.25, 8, 163.41, 7.88, 0.00006833, 0.00000039, RaForest, 829.5, 12, 69.12, 3.42, 0.00513831, 0.00000036
trial0003150, MIX, 1532.5, 8, 191.56, 7.75, 0.00005671, 0.00000032, RaForest, 1011.75, 12, 84.31, 3.33, 0.00344025, 0.00000031
trial0003151, MIX, 1246.75, 8, 155.84, 7.50, 0.00005332, 0.00000033, RaForest, 700.75, 12, 58.40, 3.33, 0.00476301, 0.00000030
trial0003152, MIX, 1062.5, 8, 132.81, 6.00, 0.00005707, 0.00000029, RaForest, 1051.75, 12, 87.65, 3.92, 0.00408064, 0.00000032
trial0003153, MIX, 1247.25, 8, 155.91, 6.88, 0.00006194, 0.00000034, RaForest, 542.0, 12, 45.17, 3.00, 0.00447319, 0.00000039
trial0003154, MIX, 1161.0, 8, 145.12, 5.38, 0.00006304, 0.00000035, RaForest, 847.0, 12, 70.58, 3.75, 0.00477711, 0.00000037
trial0003155, MIX, 1103.5, 8, 137.94, 7.88, 0.00005860, 0.00000030, RaForest, 1370.75, 12, 114.23, 4.42, 0.00392972, 0.00000033
trial0003156, MIX, 1155.0, 8, 144.38, 7.12, 0.00005706, 0.00000031, RaForest, 861.5, 12, 71.79, 3.67, 0.00432858, 0.00000034
trial0003157, MIX, 1430.5, 8, 178.81, 7.50, 0.00005947, 0.00000032, RaForest, 840.75, 12, 70.06, 3.50, 0.00479197, 0.00000064
trial0003158, MIX, 1406.75, 8, 175.84, 6.88, 0.00005025, 0.00000028, RaForest, 666.5, 12, 55.54, 3.08, 0.00503205, 0.00000033
trial0003159, MIX, 1211.75, 8, 151.47, 7.00, 0.00006030, 0.00000033, RaForest, 986.0, 12, 82.17, 3.75, 0.00465398, 0.00000028
trial0003160, MIX, 1275.5, 8, 159.44, 7.75, 0.00006557, 0.00000034, RaForest, 854.5, 12, 71.21, 3.42, 0.00401040, 0.00000036
trial0003161, MIX, 1138.5, 8, 142.31, 6.50, 0.00005565, 0.00000031, RaForest, 902.5, 12, 75.21, 3.50, 0.00488683, 0.00000033
trial0003162, MIX, 1237.5, 8, 154.69, 6.88, 0.00006408, 0.00000036, RaForest, 920.5, 12, 76.71, 4.08, 0.00340137, 0.00000034
trial0003163, MIX, 1560.25, 8, 195.03, 7.62, 0.00006245, 0.00000033, RaForest, 1209.0, 12, 100.75, 4.17, 0.00471889, 0.00000035
trial0003164, MIX, 957.0, 8, 119.62, 6.12, 0.00005441, 0.00000028, RaForest, 1074.75, 12, 89.56, 4.00, 0.00413094, 0.00000029
trial0003165, MIX, 1398.25, 8, 174.78, 7.88, 0.00005098, 0.00000028, RaForest, 969.0, 12, 80.75, 3.83, 0.00551904, 0.00000031
trial0003166, MIX, 1317.5, 8, 164.69, 7.25, 0.00005550, 0.00000032, RaForest, 823.0, 12, 68.58, 3.08, 0.00470791, 0.00000032
trial0003167, MIX, 1542.75, 8, 192.84, 8.25, 0.00005550, 0.00000029, RaForest, 1129.75, 12, 94.15, 4.58, 0.00563407, 0.00000032
trial0003168, MIX, 1523.25, 8, 190.41, 7.38, 0.00006254, 0.00000032, RaForest, 1033.75, 12, 86.15, 3.58, 0.00386436, 0.00000032
trial0003169, MIX, 1248.0, 8, 156.00, 7.00, 0.00006327, 0.00000033, RaForest, 601.0, 12, 50.08, 2.83, 0.00585357, 0.00000032
trial0003170, MIX, 1608.0, 8, 201.00, 7.50, 0.00006523, 0.00000030, RaForest, 1120.5, 12, 93.38, 4.83, 0.00309524, 0.00000040
trial0003171, MIX, 1534.75, 8, 191.84, 7.12, 0.00005989, 0.00000032, RaForest, 590.5, 12, 49.21, 3.33, 0.00469156, 0.00000031
trial0003172, MIX, 1185.25, 8, 148.16, 6.88, 0.00005850, 0.00000033, RaForest, 628.0, 12, 52.33, 3.08, 0.00466587, 0.00000033
trial0003173, MIX, 1254.25, 8, 156.78, 6.75, 0.00006291, 0.00000033, RaForest, 1044.75, 12, 87.06, 3.58, 0.00350272, 0.00000032
trial0003174, MIX, 1304.75, 8, 163.09, 7.12, 0.00006169, 0.00000032, RaForest, 815.5, 12, 67.96, 4.00, 0.00450901, 0.00000035
trial0003175, MIX, 1288.0, 8, 161.00, 6.62, 0.00006783, 0.00000038, RaForest, 1157.25, 12, 96.44, 4.00, 0.00379368, 0.00000035
