trial0006019, MIX, 2831.0, 14, 202.21, 7.64, 0.00006149, 0.00000034, RaForest, 558.0, 6, 93.00, 4.00, 0.00146788, 0.00000030
trial0006020, MIX, 2292.0, 14, 163.71, 7.79, 0.00006563, 0.00000033, RaForest, 650.75, 6, 108.46, 5.50, 0.00130597, 0.00000034
trial0006021, MIX, 3245.25, 14, 231.80, 7.21, 0.00006201, 0.00000032, RaForest, 739.5, 6, 123.25, 4.67, 0.00171207, 0.00000035
trial0006022, MIX, 2836.75, 14, 202.62, 7.29, 0.00006354, 0.00000031, RaForest, 705.75, 6, 117.62, 5.00, 0.00140944, 0.00000036
trial0006023, MIX, 2851.75, 14, 203.70, 7.64, 0.00005994, 0.00000031, RaForest, 617.0, 6, 102.83, 4.67, 0.00144487, 0.00000034
trial0006024, MIX, 2897.5, 14, 206.96, 7.29, 0.00006121, 0.00000037, RaForest, 835.0, 6, 139.17, 4.67, 0.00138638, 0.00000035
trial0006025, MIX, 3158.5, 14, 225.61, 7.79, 0.00005785, 0.00000031, RaForest, 687.0, 6, 114.50, 4.17, 0.00154335, 0.00000037
trial0006026, MIX, 3143.5, 14, 224.54, 7.79, 0.00006484, 0.00000035, RaForest, 642.5, 6, 107.08, 4.17, 0.00158432, 0.00000036
trial0006027, MIX, 3459.25, 14, 247.09, 7.43, 0.00005887, 0.00000033, RaForest, 372.25, 6, 62.04, 4.00, 0.00157955, 0.00000033
trial0006028, MIX, 2848.25, 14, 203.45, 8.07, 0.00005710, 0.00000027, RaForest, 531.75, 6, 88.62, 4.83, 0.00201336, 0.00000030
trial0006029, MIX, 2857.5, 14, 204.11, 7.07, 0.00006551, 0.00000035, RaForest, 623.5, 6, 103.92, 3.67, 0.00151353, 0.00000031
trial0006030, MIX, 2641.0, 14, 188.64, 7.43, 0.00006385, 0.00000033, RaForest, 963.0, 6, 160.50, 5.17, 0.00183586, 0.00000035
trial0006031, MIX, 3798.0, 14, 271.29, 8.14, 0.00006135, 0.00000031, RaForest, 681.0, 6, 113.50, 4.67, 0.00161297, 0.00000032
trial0006032, MIX, 2959.25, 14, 211.38, 7.43, 0.00006223, 0.00000030, RaForest, 765.75, 6, 127.62, 5.33, 0.00144901, 0.00000035
trial0006033, MIX, 2500.5, 14, 178.61, 6.57, 0.00006295, 0.00000031, RaForest, 555.5, 6, 92.58, 3.83, 0.00153299, 0.00000037
trial0006034, MIX, 2794.0, 14, 199.57, 7.50, 0.00006257, 0.00000034, RaForest, 754.0, 6, 125.67, 4.33, 0.00181179, 0.00000033
trial0006035, MIX, 3040.25, 14, 217.16, 7.14, 0.00006311, 0.00000036, RaForest, 815.75, 6, 135.96, 5.00, 0.00180329, 0.00000030
trial0006036, MIX, 2833.0, 14, 202.36, 7.57, 0.00006092, 0.00000031, RaForest, 902.0, 6, 150.33, 6.33, 0.00167402, 0.00000037
trial0006037, MIX, 2534.5, 14, 181.04, 6.57, 0.00006002, 0.00000033, RaForest, 612.5, 6, 102.08, 4.00, 0.00180847, 0.00000038
trial0006038, MIX, 2848.0, 14, 203.43, 7.36, 0.00006306, 0.00000036, RaForest, 656.75, 6, 109.46, 5.17, 0.00127994, 0.00000031
trial0006039, MIX, 3030.5, 14, 216.46, 8.00, 0.00006095, 0.00000030, RaForest, 990.5, 6, 165.08, 5.83, 0.00136853, 0.00000032
trial0006040, MIX, 2614.25, 14, 186.73, 7.71, 0.00005788, 0.00000031, RaForest, 700.5, 6, 116.75, 4.83, 0.00215988, 0.00000033
trial0006041, MIX, 2076.5, 14, 148.32, 5.64, 0.00006246, 0.00000038, RaForest, 472.5, 6, 78.75, 3.17, 0.00184309, 0.00000035
trial0006042, MIX, 2952.5, 14, 210.89, 8.00, 0.00005569, 0.00000033, RaForest, 549.25, 6, 91.54, 4.50, 0.00157906, 0.00000034
trial0006043, MIX, 2924.0, 14, 208.86, 7.79, 0.00005317, 0.00000028, RaForest, 655.25, 6, 109.21, 3.83, 0.00189970, 0.00000031
trial0006044, MIX, 2952.5, 14, 210.89, 7.71, 0.00005755, 0.00000032, RaForest, 936.0, 6, 156.00, 4.50, 0.00168991, 0.00000033
trial0006045, MIX, 3112.0, 14, 222.29, 7.57, 0.00006377, 0.00000036, RaForest, 587.5, 6, 97.92, 3.83, 0.00154846, 0.00000037
trial0006046, MIX, 2711.5, 14, 193.68, 7.21, 0.00006212, 0.00000032, RaForest, 773.0, 6, 128.83, 4.00, 0.00167821, 0.00000030
trial0006047, MIX, 2630.0, 14, 187.86, 7.50, 0.00006363, 0.00000033, RaForest, 534.25, 6, 89.04, 4.67, 0.00185530, 0.00000033
trial0006048, MIX, 2980.25, 14, 212.88, 7.00, 0.00005964, 0.00000032, RaForest, 623.25, 6, 103.88, 4.17, 0.00163399, 0.00000031
trial0006049, MIX, 2894.75, 14, 206.77, 7.79, 0.00006403, 0.00000032, RaForest, 738.75, 6, 123.12, 5.33, 0.00162049, 0.00000036
trial0006050, MIX, 2777.5, 14, 198.39, 7.64, 0.00006384, 0.00000033, RaForest, 685.25, 6, 114.21, 4.17, 0.00153079, 0.00000035
trial0006051, MIX, 2967.25, 14, 211.95, 7.93, 0.00005945, 0.00000033, RaForest, 688.0, 6, 114.67, 6.17, 0.00161824, 0.00000033
trial0006052, MIX, 2807.25, 14, 200.52, 7.21, 0.00006153, 0.00000035, RaForest, 488.75, 6, 81.46, 3.00, 0.00145950, 0.00000033
trial0006053, MIX, 2687.5, 14, 191.96, 6.86, 0.00005463, 0.00000031, RaForest, 637.0, 6, 106.17, 3.83, 0.00241585, 0.00000031
trial0006054, MIX, 3050.0, 14, 217.86, 7.29, 0.00006114, 0.00000033, RaForest, 604.75, 6, 100.79, 4.67, 0.00218646, 0.00000029
trial0006055, MIX, 2744.5, 14, 196.04, 6.86, 0.00005869, 0.00000031, RaForest, 855.5, 6, 142.58, 5.67, 0.00190540, 0.00000036
trial0006056, MIX, 2322.75, 14, 165.91, 6.71, 0.00006149, 0.00000032, RaForest, 280.25, 6, 46.71, 2.00, 0.00216995, 0.00000031
trial0006057, MIX, 2901.25, 14, 207.23, 7.79, 0.00006245, 0.00000030, RaForest, 787.75, 6, 131.29, 4.83, 0.00164098, 0.00000037
trial0006058, MIX, 2705.75, 14, 193.27, 7.57, 0.00006043, 0.00000033, RaForest, 705.75, 6, 117.62, 3.83, 0.00123215, 0.00000035
trial0006059, MIX, 2627.0, 14, 187.64, 8.00, 0.00005993, 0.00000031, RaForest, 693.5, 6, 115.58, 4.33, 0.00212522, 0.00000031
trial0006060, MIX, 3169.5, 14, 226.39, 7.29, 0.00006116, 0.00000032, RaForest, 439.5, 6, 73.25, 3.67, 0.00155053, 0.00000036
trial0006061, MIX, 2502.5, 14, 178.75, 7.50, 0.00006568, 0.00000032, RaForest, 539.5, 6, 89.92, 3.50, 0.00205478, 0.00000034
trial0006062, MIX, 3550.25, 14, 253.59, 8.29, 0.00006395, 0.00000032, RaForest, 849.5, 6, 141.58, 5.67, 0.00164420, 0.00000032
trial0006063, MIX, 2499.75, 14, 178.55, 7.64, 0.00006348, 0.00000034, RaForest, 289.0, 6, 48.17, 3.67, 0.00164293, 0.00000031
trial0006064, MIX, 2380.75, 14, 170.05, 6.79, 0.00006413, 0.00000032, RaForest, 916.5, 6, 152.75, 5.50, 0.00136544, 0.00000036
trial0006065, MIX, 2871.75, 14, 205.12, 6.71, 0.00006109, 0.00000032, RaForest, 886.5, 6, 147.75, 5.33, 0.00156634, 0.00000034
trial0006066, MIX, 3144.0, 14, 224.57, 8.00, 0.00006297, 0.00000031, RaForest, 725.5, 6, 120.92, 4.83, 0.00144186, 0.00000037
trial0006067, MIX, 2790.0, 14, 199.29, 7.07, 0.00006287, 0.00000031, RaForest, 296.5, 6, 49.42, 2.83, 0.00165424, 0.00000034
trial0006068, MIX, 2966.25, 14, 211.88, 7.36, 0.00006153, 0.00000034, RaForest, 773.25, 6, 128.88, 4.50, 0.00166636, 0.00000034
trial0006069, MIX, 2703.0, 14, 193.07, 7.00, 0.00006571, 0.00000032, RaForest, 593.0, 6, 98.83, 4.83, 0.00131521, 0.00000040
trial0006070, MIX, 3408.25, 14, 243.45, 7.93, 0.00006479, 0.00000033, RaForest, 854.5, 6, 142.42, 5.17, 0.00143664, 0.00000033
trial0006071, MIX, 2950.0, 14, 210.71, 7.36, 0.00006328, 0.00000033, RaForest, 416.25, 6, 69.38, 2.83, 0.00270201, 0.00000031
trial0006072, MIX, 2932.25, 14, 209.45, 7.64, 0.00006281, 0.00000033, RaForest, 486.5, 6, 81.08, 3.50, 0.00150149, 0.00000034
trial0006073, MIX, 2765.75, 14, 197.55, 7.00, 0.00005851, 0.00000032, RaForest, 585.75, 6, 97.62, 4.67, 0.00161098, 0.00000036
trial0006074, MIX, 2758.25, 14, 197.02, 7.57, 0.00006264, 0.00000034, RaForest, 732.25, 6, 122.04, 5.17, 0.00156556, 0.00000033
trial0006075, MIX, 2809.75, 14, 200.70, 7.07, 0.00005626, 0.00000030, RaForest, 758.0, 6, 126.33, 5.17, 0.00175163, 0.00000034
trial0006076, MIX, 2878.75, 14, 205.62, 7.36, 0.00006351, 0.00000032, RaForest, 990.5, 6, 165.08, 5.33, 0.00166895, 0.00000034
trial0006077, MIX, 2845.25, 14, 203.23, 7.86, 0.00006187, 0.00000032, RaForest, 687.0, 6, 114.50, 4.67, 0.00137146, 0.00000031
trial0006078, MIX, 2530.0, 14, 180.71, 6.93, 0.00006457, 0.00000035, RaForest, 368.5, 6, 61.42, 3.17, 0.00139859, 0.00000032
trial0006079, MIX, 3240.5, 14, 231.46, 7.50, 0.00006331, 0.00000033, RaForest, 749.0, 6, 124.83, 4.00, 0.00177148, 0.00000032
trial0006080, MIX, 2956.25, 14, 211.16, 7.50, 0.00006033, 0.00000031, RaForest, 709.0, 6, 118.17, 4.33, 0.00144296, 0.00000032
trial0006081, MIX, 2741.0, 14, 195.79, 6.71, 0.00006071, 0.00000036, RaForest, 646.75, 6, 107.79, 4.83, 0.00180701, 0.00000032
trial0006082, MIX, 2815.75, 14, 201.12, 7.57, 0.00006304, 0.00000034, RaForest, 646.25, 6, 107.71, 4.83, 0.00192122, 0.00000033
trial0006083, MIX, 2899.75, 14, 207.12, 7.50, 0.00006173, 0.00000030, RaForest, 720.25, 6, 120.04, 5.83, 0.00139479, 0.00000037
trial0006084, MIX, 2427.75, 14, 173.41, 7.14, 0.00006433, 0.00000033, RaForest, 305.0, 6, 50.83, 3.33, 0.00147408, 0.00000036
trial0006085, MIX, 2593.0, 14, 185.21, 6.71, 0.00006186, 0.00000030, RaForest, 755.5, 6, 125.92, 4.17, 0.00141499, 0.00000032
trial0006086, MIX, 3206.0, 14, 229.00, 8.00, 0.00005932, 0.00000032, RaForest, 485.25, 6, 80.88, 3.33, 0.00146249, 0.00000032
trial0006087, MIX, 2841.75, 14, 202.98, 6.93, 0.00006381, 0.00000035, RaForest, 1003.25, 6, 167.21, 6.17, 0.00161823, 0.00000031
trial0006088, MIX, 3145.25, 14, 224.66, 8.21, 0.00006166, 0.00000032, RaForest, 802.25, 6, 133.71, 4.50, 0.00129394, 0.00000030
trial0006089, MIX, 2629.5, 14, 187.82, 7.14, 0.00006430, 0.00000033, RaForest, 475.0, 6, 79.17, 2.83, 0.00161698, 0.00000034
trial0006090, MIX, 2610.75, 14, 186.48, 6.64, 0.00005720, 0.00000028, RaForest, 805.0, 6, 134.17, 4.00, 0.00169796, 0.00000030
trial0006091, MIX, 2662.0, 14, 190.14, 7.64, 0.00006275, 0.00000030, RaForest, 927.25, 6, 154.54, 5.33, 0.00144686, 0.00000035
trial0006092, MIX, 3194.5, 14, 228.18, 7.86, 0.00006361, 0.00000036, RaForest, 855.25, 6, 142.54, 5.50, 0.00142823, 0.00000033
trial0006093, MIX, 3293.75, 14, 235.27, 7.93, 0.00006161, 0.00000030, RaForest, 555.25, 6, 92.54, 4.00, 0.00149658, 0.00000052
trial0006094, MIX, 3288.0, 14, 234.86, 8.07, 0.00006284, 0.00000035, RaForest, 564.75, 6, 94.12, 4.50, 0.00216972, 0.00000032
trial0006095, MIX, 3103.5, 14, 221.68, 7.71, 0.00005915, 0.00000032, RaForest, 651.25, 6, 108.54, 4.17, 0.00167485, 0.00000035
trial0006096, MIX, 2684.75, 14, 191.77, 7.00, 0.00006312, 0.00000032, RaForest, 700.5, 6, 116.75, 5.00, 0.00153438, 0.00000039
trial0006097, MIX, 2711.0, 14, 193.64, 7.07, 0.00006059, 0.00000036, RaForest, 781.0, 6, 130.17, 4.17, 0.00191419, 0.00000033
trial0006098, MIX, 2603.0, 14, 185.93, 7.29, 0.00006003, 0.00000034, RaForest, 710.75, 6, 118.46, 4.33, 0.00140475, 0.00000037
trial0006099, MIX, 2967.25, 14, 211.95, 7.86, 0.00006158, 0.00000035, RaForest, 520.75, 6, 86.79, 4.00, 0.00162260, 0.00000030
trial0006100, MIX, 2711.5, 14, 193.68, 6.71, 0.00006319, 0.00000035, RaForest, 906.25, 6, 151.04, 5.00, 0.00133223, 0.00000032
trial0006101, MIX, 2022.0, 14, 144.43, 6.93, 0.00006143, 0.00000033, RaForest, 503.0, 6, 83.83, 4.50, 0.00196680, 0.00000035
trial0006102, MIX, 2840.5, 14, 202.89, 8.57, 0.00006465, 0.00000030, RaForest, 431.75, 6, 71.96, 4.83, 0.00154537, 0.00000034
trial0006103, MIX, 2654.0, 14, 189.57, 7.14, 0.00006263, 0.00000034, RaForest, 637.0, 6, 106.17, 4.50, 0.00155278, 0.00000032
trial0006104, MIX, 2061.5, 14, 147.25, 7.36, 0.00006176, 0.00000033, RaForest, 547.5, 6, 91.25, 5.00, 0.00146364, 0.00000033
trial0006105, MIX, 2208.5, 14, 157.75, 7.43, 0.00006238, 0.00000031, RaForest, 472.0, 6, 78.67, 3.50, 0.00179205, 0.00000036
trial0006106, MIX, 2278.5, 14, 162.75, 7.14, 0.00005900, 0.00000032, RaForest, 770.0, 6, 128.33, 5.33, 0.00147915, 0.00000036
trial0006107, MIX, 2011.75, 14, 143.70, 6.50, 0.00006212, 0.00000034, RaForest, 828.5, 6, 138.08, 5.67, 0.00142611, 0.00000034
trial0006108, MIX, 2312.75, 14, 165.20, 7.64, 0.00006116, 0.00000038, RaForest, 519.5, 6, 86.58, 3.50, 0.00185082, 0.00000031
trial0006109, MIX, 2619.25, 14, 187.09, 8.00, 0.00006286, 0.00000034, RaForest, 819.25, 6, 136.54, 5.33, 0.00143108, 0.00000030
trial0006110, MIX, 2551.75, 14, 182.27, 7.29, 0.00005981, 0.00000033, RaForest, 267.0, 6, 44.50, 2.50, 0.00192116, 0.00000034
trial0006111, MIX, 2282.75, 14, 163.05, 7.86, 0.00006246, 0.00000036, RaForest, 606.0, 6, 101.00, 4.33, 0.00234865, 0.00000039
trial0006112, MIX, 2655.0, 14, 189.64, 8.29, 0.00006457, 0.00000033, RaForest, 633.25, 6, 105.54, 4.67, 0.00159757, 0.00000037
trial0006113, MIX, 2443.0, 14, 174.50, 7.50, 0.00005912, 0.00000031, RaForest, 721.5, 6, 120.25, 4.83, 0.00176988, 0.00000029
trial0006114, MIX, 2195.0, 14, 156.79, 7.00, 0.00005806, 0.00000033, RaForest, 396.25, 6, 66.04, 3.50, 0.00180568, 0.00000032
trial0006115, MIX, 2354.0, 14, 168.14, 7.07, 0.00005997, 0.00000032, RaForest, 541.25, 6, 90.21, 4.67, 0.00168700, 0.00000031
trial0006116, MIX, 2099.25, 14, 149.95, 6.50, 0.00006056, 0.00000032, RaForest, 653.75, 6, 108.96, 5.17, 0.00147753, 0.00000033
trial0006117, MIX, 2354.25, 14, 168.16, 7.93, 0.00006192, 0.00000034, RaForest, 490.25, 6, 81.71, 3.83, 0.00170681, 0.00000040
trial0006118, MIX, 2115.0, 14, 151.07, 7.21, 0.00005767, 0.00000031, RaForest, 520.75, 6, 86.79, 4.33, 0.00190839, 0.00000029
trial0006119, MIX, 2016.75, 14, 144.05, 8.00, 0.00006479, 0.00000035, RaForest, 660.75, 6, 110.12, 5.17, 0.00201049, 0.00000033
trial0006120, MIX, 2033.0, 14, 145.21, 6.86, 0.00005834, 0.00000028, RaForest, 614.0, 6, 102.33, 3.83, 0.00177556, 0.00000035
trial0006121, MIX, 2890.5, 14, 206.46, 7.93, 0.00006338, 0.00000032, RaForest, 671.0, 6, 111.83, 5.50, 0.00138849, 0.00000033
trial0006122, MIX, 2390.0, 14, 170.71, 6.86, 0.00006095, 0.00000032, RaForest, 499.0, 6, 83.17, 4.17, 0.00165668, 0.00000032
trial0006123, MIX, 2467.75, 14, 176.27, 7.57, 0.00006054, 0.00000035, RaForest, 336.5, 6, 56.08, 3.33, 0.00191346, 0.00000033
trial0006124, MIX, 2647.0, 14, 189.07, 8.21, 0.00006126, 0.00000034, RaForest, 430.25, 6, 71.71, 3.83, 0.00221712, 0.00000038
trial0006125, MIX, 2623.5, 14, 187.39, 7.36, 0.00005982, 0.00000034, RaForest, 646.0, 6, 107.67, 5.50, 0.00163077, 0.00000031
trial0006126, MIX, 2693.25, 14, 192.38, 8.50, 0.00006157, 0.00000034, RaForest, 499.0, 6, 83.17, 3.83, 0.00152491, 0.00000043
trial0006127, MIX, 2002.75, 14, 143.05, 6.14, 0.00006101, 0.00000034, RaForest, 447.75, 6, 74.62, 3.83, 0.00148703, 0.00000035
trial0006128, MIX, 1983.25, 14, 141.66, 6.57, 0.00005725, 0.00000031, RaForest, 379.0, 6, 63.17, 4.00, 0.00158216, 0.00000042
trial0006129, MIX, 2201.25, 14, 157.23, 7.57, 0.00005733, 0.00000030, RaForest, 479.5, 6, 79.92, 3.33, 0.00157645, 0.00000037
trial0006130, MIX, 2334.5, 14, 166.75, 7.50, 0.00005713, 0.00000029, RaForest, 668.75, 6, 111.46, 4.33, 0.00205071, 0.00000037
trial0006131, MIX, 2046.5, 14, 146.18, 7.14, 0.00006097, 0.00000032, RaForest, 652.75, 6, 108.79, 4.50, 0.00151229, 0.00000033
trial0006132, MIX, 2567.75, 14, 183.41, 7.21, 0.00005842, 0.00000031, RaForest, 558.25, 6, 93.04, 3.83, 0.00157396, 0.00000031
trial0006133, MIX, 2026.5, 14, 144.75, 7.14, 0.00006089, 0.00000039, RaForest, 536.5, 6, 89.42, 4.67, 0.00175115, 0.00000036
trial0006134, MIX, 2757.0, 14, 196.93, 8.00, 0.00006094, 0.00000033, RaForest, 498.75, 6, 83.12, 5.33, 0.00171561, 0.00000034
trial0006135, MIX, 2530.0, 14, 180.71, 7.71, 0.00005927, 0.00000034, RaForest, 595.75, 6, 99.29, 4.17, 0.00163183, 0.00000032
trial0006136, MIX, 2171.0, 14, 155.07, 6.86, 0.00006157, 0.00000034, RaForest, 461.25, 6, 76.88, 3.67, 0.00181095, 0.00000034
trial0006137, MIX, 2476.75, 14, 176.91, 7.93, 0.00006268, 0.00000033, RaForest, 530.75, 6, 88.46, 5.00, 0.00143631, 0.00000030
trial0006138, MIX, 2109.25, 14, 150.66, 7.21, 0.00006026, 0.00000032, RaForest, 446.75, 6, 74.46, 3.83, 0.00142680, 0.00000045
trial0006139, MIX, 2540.0, 14, 181.43, 7.07, 0.00006068, 0.00000030, RaForest, 466.5, 6, 77.75, 3.83, 0.00159257, 0.00000032
trial0006140, MIX, 3011.25, 14, 215.09, 8.36, 0.00006170, 0.00000033, RaForest, 604.75, 6, 100.79, 4.17, 0.00275183, 0.00000033
trial0006141, MIX, 2646.25, 14, 189.02, 8.00, 0.00006256, 0.00000034, RaForest, 677.75, 6, 112.96, 4.33, 0.00178464, 0.00000035
trial0006142, MIX, 2531.75, 14, 180.84, 7.93, 0.00006402, 0.00000036, RaForest, 418.5, 6, 69.75, 3.67, 0.00185064, 0.00000030
trial0006143, MIX, 1978.5, 14, 141.32, 7.00, 0.00006033, 0.00000033, RaForest, 601.5, 6, 100.25, 5.33, 0.00167521, 0.00000035
trial0006144, MIX, 2656.25, 14, 189.73, 8.14, 0.00006341, 0.00000034, RaForest, 783.0, 6, 130.50, 6.00, 0.00150390, 0.00000034
trial0006145, MIX, 2046.75, 14, 146.20, 7.07, 0.00006168, 0.00000033, RaForest, 715.5, 6, 119.25, 4.17, 0.00137974, 0.00000031
trial0006146, MIX, 2261.5, 14, 161.54, 6.57, 0.00006174, 0.00000034, RaForest, 728.5, 6, 121.42, 4.50, 0.00127506, 0.00000031
trial0006147, MIX, 2360.5, 14, 168.61, 7.21, 0.00006070, 0.00000032, RaForest, 670.0, 6, 111.67, 5.33, 0.00180495, 0.00000033
trial0006148, MIX, 2459.25, 14, 175.66, 7.79, 0.00006530, 0.00000034, RaForest, 643.0, 6, 107.17, 5.33, 0.00127778, 0.00000039
trial0006149, MIX, 2403.5, 14, 171.68, 7.43, 0.00006122, 0.00000032, RaForest, 443.0, 6, 73.83, 4.33, 0.00176311, 0.00000031
trial0006150, MIX, 2574.75, 14, 183.91, 8.71, 0.00006512, 0.00000033, RaForest, 804.5, 6, 134.08, 6.17, 0.00157365, 0.00000033
trial0006151, MIX, 2575.5, 14, 183.96, 7.64, 0.00006234, 0.00000031, RaForest, 640.5, 6, 106.75, 5.17, 0.00188730, 0.00000034
trial0006152, MIX, 2364.0, 14, 168.86, 8.07, 0.00006074, 0.00000035, RaForest, 759.5, 6, 126.58, 5.83, 0.00158584, 0.00000040
trial0006153, MIX, 1872.25, 14, 133.73, 7.00, 0.00006060, 0.00000034, RaForest, 448.0, 6, 74.67, 3.67, 0.00188389, 0.00000037
trial0006154, MIX, 2130.5, 14, 152.18, 7.43, 0.00006228, 0.00000033, RaForest, 415.25, 6, 69.21, 3.50, 0.00144437, 0.00000036
trial0006155, MIX, 2590.25, 14, 185.02, 7.21, 0.00005610, 0.00000030, RaForest, 401.0, 6, 66.83, 3.33, 0.00217602, 0.00000030
trial0006156, MIX, 2495.5, 14, 178.25, 7.71, 0.00005926, 0.00000030, RaForest, 480.75, 6, 80.12, 4.50, 0.00141683, 0.00000030
trial0006157, MIX, 2592.0, 14, 185.14, 7.21, 0.00005951, 0.00000032, RaForest, 418.5, 6, 69.75, 3.50, 0.00147850, 0.00000032
trial0006158, MIX, 2446.25, 14, 174.73, 7.43, 0.00006268, 0.00000035, RaForest, 792.0, 6, 132.00, 5.83, 0.00155825, 0.00000037
trial0006159, MIX, 2245.5, 14, 160.39, 7.29, 0.00005773, 0.00000031, RaForest, 891.75, 6, 148.62, 5.17, 0.00119437, 0.00000031
trial0006160, MIX, 2650.25, 14, 189.30, 8.14, 0.00005920, 0.00000035, RaForest, 689.5, 6, 114.92, 5.00, 0.00169228, 0.00000035
trial0006161, MIX, 2304.5, 14, 164.61, 7.64, 0.00006237, 0.00000032, RaForest, 396.25, 6, 66.04, 3.67, 0.00158428, 0.00000034
trial0006162, MIX, 2106.75, 14, 150.48, 7.14, 0.00006376, 0.00000033, RaForest, 575.75, 6, 95.96, 5.00, 0.00186752, 0.00000036
trial0006163, MIX, 2624.25, 14, 187.45, 7.93, 0.00006472, 0.00000033, RaForest, 736.5, 6, 122.75, 3.83, 0.00148195, 0.00000037
trial0006164, MIX, 2362.25, 14, 168.73, 7.00, 0.00006029, 0.00000035, RaForest, 367.5, 6, 61.25, 3.33, 0.00124015, 0.00000034
trial0006165, MIX, 2620.25, 14, 187.16, 8.07, 0.00006315, 0.00000034, RaForest, 824.75, 6, 137.46, 5.00, 0.00127718, 0.00000030
trial0006166, MIX, 2647.5, 14, 189.11, 7.64, 0.00005877, 0.00000032, RaForest, 657.0, 6, 109.50, 5.00, 0.00156012, 0.00000031
trial0006167, MIX, 2409.5, 14, 172.11, 7.21, 0.00005953, 0.00000033, RaForest, 617.5, 6, 102.92, 4.00, 0.00170760, 0.00000032
trial0006168, MIX, 2400.0, 14, 171.43, 7.64, 0.00006298, 0.00000034, RaForest, 759.25, 6, 126.54, 4.67, 0.00145853, 0.00000033
trial0006169, MIX, 2879.25, 14, 205.66, 8.21, 0.00006456, 0.00000031, RaForest, 495.0, 6, 82.50, 4.33, 0.00228122, 0.00000038
trial0006170, MIX, 2211.75, 14, 157.98, 7.29, 0.00005970, 0.00000033, RaForest, 656.5, 6, 109.42, 4.83, 0.00146735, 0.00000035
trial0006171, MIX, 2184.75, 14, 156.05, 6.64, 0.00006442, 0.00000037, RaForest, 643.25, 6, 107.21, 5.17, 0.00131144, 0.00000030
trial0006172, MIX, 2069.25, 14, 147.80, 7.29, 0.00006345, 0.00000034, RaForest, 762.5, 6, 127.08, 4.83, 0.00143431, 0.00000033
trial0006173, MIX, 1925.75, 14, 137.55, 6.43, 0.00006267, 0.00000034, RaForest, 497.75, 6, 82.96, 4.00, 0.00162884, 0.00000031
trial0006174, MIX, 2470.75, 14, 176.48, 7.43, 0.00005986, 0.00000032, RaForest, 577.0, 6, 96.17, 4.83, 0.00128982, 0.00000033
