trial0007001, MIX, 3444.0, 16, 215.25, 6.38, 0.00005893, 0.00000029, RaForest, 423.25, 4, 105.81, 4.00, 0.00124618, 0.00000031
trial0007002, MIX, 3298.25, 16, 206.14, 7.88, 0.00005825, 0.00000031, RaForest, 344.25, 4, 86.06, 4.00, 0.00143711, 0.00000041
trial0007003, MIX, 3331.25, 16, 208.20, 7.31, 0.00005726, 0.00000030, RaForest, 242.25, 4, 60.56, 4.25, 0.00129317, 0.00000035
trial0007004, MIX, 4311.0, 16, 269.44, 8.06, 0.00005391, 0.00000031, RaForest, 462.0, 4, 115.50, 4.25, 0.00126178, 0.00000035
trial0007005, MIX, 3639.75, 16, 227.48, 7.44, 0.00005603, 0.00000031, RaForest, 384.25, 4, 96.06, 4.00, 0.00127945, 0.00000030
trial0007006, MIX, 3509.0, 16, 219.31, 7.56, 0.00005796, 0.00000031, RaForest, 453.0, 4, 113.25, 4.50, 0.00116098, 0.00000036
trial0007007, MIX, 3176.25, 16, 198.52, 7.56, 0.00005841, 0.00000034, RaForest, 724.0, 4, 181.00, 5.25, 0.00101239, 0.00000035
trial0007008, MIX, 3638.5, 16, 227.41, 7.50, 0.00005654, 0.00000033, RaForest, 179.5, 4, 44.88, 3.25, 0.00161760, 0.00000037
trial0007009, MIX, 3938.25, 16, 246.14, 8.12, 0.00005779, 0.00000034, RaForest, 424.5, 4, 106.12, 4.50, 0.00114182, 0.00000034
trial0007010, MIX, 4226.0, 16, 264.12, 8.31, 0.00005732, 0.00000031, RaForest, 519.0, 4, 129.75, 4.25, 0.00118026, 0.00000031
trial0007011, MIX, 3445.75, 16, 215.36, 7.81, 0.00005645, 0.00000031, RaForest, 596.5, 4, 149.12, 4.50, 0.00117939, 0.00000037
trial0007012, MIX, 3010.75, 16, 188.17, 6.56, 0.00005801, 0.00000035, RaForest, 627.0, 4, 156.75, 4.00, 0.00139645, 0.00000041
trial0007013, MIX, 3090.5, 16, 193.16, 7.38, 0.00005759, 0.00000031, RaForest, 711.25, 4, 177.81, 5.75, 0.00113965, 0.00000035
