trial0005001, MIX, 2016.5, 12, 168.04, 7.83, 0.00005517, 0.00000020, RaForest, 924.0, 8, 115.50, 6.25, 0.00298954, 0.00000021
trial0005002, MIX, 1447.25, 12, 120.60, 7.42, 0.00005675, 0.00000019, RaForest, 566.25, 8, 70.78, 4.25, 0.00258641, 0.00000020
trial0005003, MIX, 1615.5, 12, 134.62, 6.83, 0.00005768, 0.00000022, RaForest, 930.75, 8, 116.34, 5.12, 0.00337945, 0.00000021
trial0005004, MIX, 1730.5, 12, 144.21, 8.17, 0.00006312, 0.00000022, RaForest, 754.0, 8, 94.25, 4.62, 0.00207238, 0.00000023
trial0005005, MIX, 2105.0, 12, 175.42, 7.08, 0.00005583, 0.00000020, RaForest, 396.5, 8, 49.56, 3.12, 0.00259859, 0.00000022
trial0005006, MIX, 2174.75, 12, 181.23, 7.42, 0.00006236, 0.00000022, RaForest, 916.5, 8, 114.56, 5.12, 0.00249370, 0.00000022
trial0005007, MIX, 1777.0, 12, 148.08, 6.83, 0.00006024, 0.00000020, RaForest, 625.5, 8, 78.19, 3.38, 0.00206212, 0.00000022
trial0005008, MIX, 1808.25, 12, 150.69, 7.00, 0.00005656, 0.00000022, RaForest, 785.0, 8, 98.12, 4.88, 0.00289766, 0.00000022
trial0005009, MIX, 1962.25, 12, 163.52, 6.33, 0.00005040, 0.00000020, RaForest, 507.0, 8, 63.38, 4.00, 0.00246455, 0.00000019
trial0005010, MIX, 2070.0, 12, 172.50, 9.00, 0.00005899, 0.00000022, RaForest, 693.5, 8, 86.69, 3.75, 0.00235028, 0.00000021
trial0005011, MIX, 1835.0, 12, 152.92, 7.42, 0.00005496, 0.00000020, RaForest, 760.0, 8, 95.00, 4.75, 0.00284573, 0.00000021
trial0005012, MIX, 1987.5, 12, 165.62, 6.92, 0.00005486, 0.00000020, RaForest, 771.5, 8, 96.44, 4.38, 0.00196324, 0.00000022
trial0005013, MIX, 1540.25, 12, 128.35, 7.00, 0.00005211, 0.00000020, RaForest, 823.0, 8, 102.88, 4.50, 0.00298984, 0.00000022
trial0005014, MIX, 1947.5, 12, 162.29, 7.58, 0.00005504, 0.00000021, RaForest, 773.0, 8, 96.62, 4.12, 0.00237055, 0.00000021
