trial0003001, MIX, 450.0, 8, 56.25, 6.62, 0.00005949, 0.00000020, RaForest, 421.0, 12, 35.08, 3.42, 0.00373298, 0.00000020
trial0003002, MIX, 465.75, 8, 58.22, 7.12, 0.00005724, 0.00000020, RaForest, 242.5, 12, 20.21, 2.67, 0.00483638, 0.00000021
trial0003003, MIX, 492.5, 8, 61.56, 7.12, 0.00006024, 0.00000020, RaForest, 580.75, 12, 48.40, 4.83, 0.00371699, 0.00000022
trial0003004, MIX, 435.5, 8, 54.44, 6.75, 0.00005573, 0.00000020, RaForest, 562.0, 12, 46.83, 5.00, 0.00396505, 0.00000021
trial0003005, MIX, 551.25, 8, 68.91, 7.75, 0.00005380, 0.00000019, RaForest, 581.5, 12, 48.46, 4.25, 0.00406252, 0.00000018
trial0003006, MIX, 400.75, 8, 50.09, 7.12, 0.00006265, 0.00000022, RaForest, 462.5, 12, 38.54, 4.33, 0.00484655, 0.00000021
trial0003007, MIX, 565.5, 8, 70.69, 6.12, 0.00006288, 0.00000023, RaForest, 535.0, 12, 44.58, 3.75, 0.00458462, 0.00000021
trial0003008, MIX, 568.0, 8, 71.00, 6.25, 0.00006743, 0.00000022, RaForest, 249.0, 12, 20.75, 2.33, 0.00457729, 0.00000023
trial0003009, MIX, 455.0, 8, 56.88, 7.88, 0.00006021, 0.00000021, RaForest, 505.75, 12, 42.15, 4.75, 0.00342221, 0.00000021
trial0003010, MIX, 574.0, 8, 71.75, 8.62, 0.00005719, 0.00000021, RaForest, 587.5, 12, 48.96, 4.42, 0.00414952, 0.00000021
trial0003011, MIX, 657.5, 8, 82.19, 7.38, 0.00006669, 0.00000022, RaForest, 524.25, 12, 43.69, 3.92, 0.00517595, 0.00000023
trial0003012, MIX, 653.75, 8, 81.72, 8.25, 0.00004744, 0.00000018, RaForest, 506.75, 12, 42.23, 4.42, 0.00524882, 0.00000021
trial0003013, MIX, 636.0, 8, 79.50, 8.12, 0.00005358, 0.00000019, RaForest, 394.25, 12, 32.85, 3.33, 0.00474481, 0.00000020
trial0003014, MIX, 477.5, 8, 59.69, 7.75, 0.00006373, 0.00000020, RaForest, 423.0, 12, 35.25, 3.58, 0.00379881, 0.00000021
trial0003015, MIX, 525.25, 8, 65.66, 6.62, 0.00006081, 0.00000022, RaForest, 277.0, 12, 23.08, 2.92, 0.00519000, 0.00000021
trial0003016, MIX, 547.75, 8, 68.47, 9.00, 0.00005816, 0.00000019, RaForest, 423.0, 12, 35.25, 3.67, 0.00398592, 0.00000020
trial0003017, MIX, 403.0, 8, 50.38, 6.12, 0.00005541, 0.00000020, RaForest, 341.5, 12, 28.46, 3.33, 0.00424555, 0.00000021
trial0003018, MIX, 517.0, 8, 64.62, 7.88, 0.00005220, 0.00000018, RaForest, 432.0, 12, 36.00, 3.83, 0.00354890, 0.00000020
trial0003019, MIX, 448.0, 8, 56.00, 7.75, 0.00005683, 0.00000019, RaForest, 467.5, 12, 38.96, 4.92, 0.00426201, 0.00000021
trial0003020, MIX, 621.5, 8, 77.69, 8.00, 0.00006428, 0.00000023, RaForest, 433.5, 12, 36.12, 3.33, 0.00430969, 0.00000022
trial0003021, MIX, 557.0, 8, 69.62, 8.25, 0.00006232, 0.00000021, RaForest, 584.5, 12, 48.71, 4.42, 0.00372363, 0.00000020
trial0003022, MIX, 506.5, 8, 63.31, 7.62, 0.00006207, 0.00000021, RaForest, 491.75, 12, 40.98, 4.83, 0.00351530, 0.00000023
trial0003023, MIX, 382.25, 8, 47.78, 7.38, 0.00005153, 0.00000019, RaForest, 527.0, 12, 43.92, 4.25, 0.00412071, 0.00000019
trial0003024, MIX, 623.0, 8, 77.88, 7.25, 0.00005497, 0.00000018, RaForest, 495.0, 12, 41.25, 4.50, 0.00435766, 0.00000021
trial0003025, MIX, 535.5, 8, 66.94, 7.12, 0.00006256, 0.00000020, RaForest, 376.5, 12, 31.38, 4.00, 0.00414136, 0.00000022
trial0003026, MIX, 567.0, 8, 70.88, 8.50, 0.00005475, 0.00000020, RaForest, 457.5, 12, 38.12, 3.17, 0.00647243, 0.00000020
trial0003027, MIX, 654.75, 8, 81.84, 8.50, 0.00005353, 0.00000019, RaForest, 444.25, 12, 37.02, 3.83, 0.00475501, 0.00000021
trial0003028, MIX, 625.25, 8, 78.16, 7.88, 0.00006422, 0.00000021, RaForest, 397.0, 12, 33.08, 3.50, 0.00424344, 0.00000021
trial0003029, MIX, 457.0, 8, 57.12, 7.00, 0.00006219, 0.00000022, RaForest, 461.0, 12, 38.42, 4.42, 0.00485215, 0.00000022
trial0003030, MIX, 488.5, 8, 61.06, 7.62, 0.00005780, 0.00000020, RaForest, 314.0, 12, 26.17, 3.42, 0.00541634, 0.00000024
trial0003031, MIX, 712.75, 8, 89.09, 7.50, 0.00005746, 0.00000021, RaForest, 581.25, 12, 48.44, 4.25, 0.00413652, 0.00000021
trial0003032, MIX, 429.0, 8, 53.62, 6.25, 0.00005493, 0.00000019, RaForest, 422.5, 12, 35.21, 4.17, 0.00453637, 0.00000020
trial0003033, MIX, 466.0, 8, 58.25, 5.88, 0.00005770, 0.00000019, RaForest, 488.5, 12, 40.71, 4.25, 0.00479434, 0.00000022
trial0003034, MIX, 510.5, 8, 63.81, 5.88, 0.00006428, 0.00000022, RaForest, 590.25, 12, 49.19, 4.50, 0.00436957, 0.00000022
trial0003035, MIX, 507.0, 8, 63.38, 7.25, 0.00006231, 0.00000019, RaForest, 832.0, 12, 69.33, 5.58, 0.00399051, 0.00000021
trial0003036, MIX, 595.5, 8, 74.44, 8.00, 0.00006537, 0.00000022, RaForest, 430.5, 12, 35.88, 3.67, 0.00476137, 0.00000021
trial0003037, MIX, 438.0, 8, 54.75, 7.88, 0.00006400, 0.00000023, RaForest, 785.5, 12, 65.46, 5.17, 0.00498114, 0.00000020
trial0003038, MIX, 751.0, 8, 93.88, 8.50, 0.00005866, 0.00000021, RaForest, 580.75, 12, 48.40, 4.08, 0.00428375, 0.00000024
trial0003039, MIX, 662.0, 8, 82.75, 8.25, 0.00005958, 0.00000020, RaForest, 538.5, 12, 44.88, 4.75, 0.00395926, 0.00000022
trial0003040, MIX, 531.0, 8, 66.38, 6.88, 0.00005610, 0.00000019, RaForest, 623.5, 12, 51.96, 4.75, 0.00345743, 0.00000021
trial0003041, MIX, 475.0, 8, 59.38, 7.50, 0.00005439, 0.00000020, RaForest, 367.0, 12, 30.58, 3.42, 0.00486851, 0.00000020
trial0003042, MIX, 422.5, 8, 52.81, 6.25, 0.00005905, 0.00000023, RaForest, 349.0, 12, 29.08, 2.58, 0.00415170, 0.00000021
trial0003043, MIX, 575.5, 8, 71.94, 8.12, 0.00005581, 0.00000018, RaForest, 622.5, 12, 51.88, 4.17, 0.00492698, 0.00000019
trial0003044, MIX, 555.0, 8, 69.38, 8.12, 0.00005984, 0.00000021, RaForest, 485.5, 12, 40.46, 4.58, 0.00618389, 0.00000020
trial0003045, MIX, 562.25, 8, 70.28, 7.62, 0.00005801, 0.00000019, RaForest, 404.75, 12, 33.73, 4.08, 0.00577486, 0.00000022
trial0003046, MIX, 618.5, 8, 77.31, 8.25, 0.00005489, 0.00000019, RaForest, 460.5, 12, 38.38, 4.08, 0.00356979, 0.00000023
trial0003047, MIX, 639.0, 8, 79.88, 8.62, 0.00005487, 0.00000019, RaForest, 514.0, 12, 42.83, 3.92, 0.00411330, 0.00000020
trial0003048, MIX, 439.0, 8, 54.88, 7.12, 0.00005440, 0.00000020, RaForest, 492.0, 12, 41.00, 3.67, 0.00473323, 0.00000019
trial0003049, MIX, 716.25, 8, 89.53, 8.38, 0.00005964, 0.00000021, RaForest, 594.75, 12, 49.56, 4.25, 0.00417427, 0.00000020
trial0003050, MIX, 385.5, 8, 48.19, 6.88, 0.00005995, 0.00000020, RaForest, 468.0, 12, 39.00, 3.50, 0.00463205, 0.00000022
trial0003051, MIX, 466.0, 8, 58.25, 7.88, 0.00005983, 0.00000021, RaForest, 375.0, 12, 31.25, 3.50, 0.00406508, 0.00000021
trial0003052, MIX, 623.0, 8, 77.88, 7.25, 0.00006748, 0.00000021, RaForest, 447.5, 12, 37.29, 4.42, 0.00379673, 0.00000024
trial0003053, MIX, 604.0, 8, 75.50, 7.62, 0.00005732, 0.00000019, RaForest, 401.5, 12, 33.46, 3.83, 0.00427887, 0.00000022
trial0003054, MIX, 519.5, 8, 64.94, 8.38, 0.00005595, 0.00000020, RaForest, 770.0, 12, 64.17, 5.67, 0.00498068, 0.00000019
trial0003055, MIX, 524.0, 8, 65.50, 6.62, 0.00005703, 0.00000018, RaForest, 344.5, 12, 28.71, 3.92, 0.00457354, 0.00000020
trial0003056, MIX, 507.0, 8, 63.38, 7.88, 0.00005822, 0.00000021, RaForest, 457.0, 12, 38.08, 4.92, 0.00427549, 0.00000019
trial0003057, MIX, 565.0, 8, 70.62, 7.12, 0.00004739, 0.00000018, RaForest, 510.5, 12, 42.54, 4.25, 0.00481312, 0.00000019
trial0003058, MIX, 705.0, 8, 88.12, 8.50, 0.00005481, 0.00000019, RaForest, 478.0, 12, 39.83, 4.50, 0.00497803, 0.00000021
trial0003059, MIX, 465.25, 8, 58.16, 6.62, 0.00005456, 0.00000018, RaForest, 424.25, 12, 35.35, 3.83, 0.00493572, 0.00000019
trial0003060, MIX, 549.5, 8, 68.69, 8.12, 0.00005656, 0.00000020, RaForest, 508.5, 12, 42.38, 3.92, 0.00394680, 0.00000021
trial0003061, MIX, 592.75, 8, 74.09, 7.50, 0.00005781, 0.00000020, RaForest, 587.25, 12, 48.94, 4.17, 0.00447359, 0.00000022
trial0003062, MIX, 459.5, 8, 57.44, 7.38, 0.00006192, 0.00000021, RaForest, 448.0, 12, 37.33, 4.17, 0.00568540, 0.00000021
trial0003063, MIX, 450.5, 8, 56.31, 7.38, 0.00005810, 0.00000020, RaForest, 552.75, 12, 46.06, 4.50, 0.00472423, 0.00000022
trial0003064, MIX, 565.5, 8, 70.69, 6.62, 0.00005405, 0.00000019, RaForest, 511.0, 12, 42.58, 3.42, 0.00444885, 0.00000021
