trial0002044, MIX, 655.0, 6, 109.17, 5.67, 0.00006873, 0.00000062, RaForest, 731.0, 14, 52.21, 2.29, 0.00450937, 0.00000041
trial0002045, MIX, 692.25, 6, 115.38, 5.50, 0.00007254, 0.00000044, RaForest, 928.75, 14, 66.34, 2.93, 0.00420747, 0.00000040
trial0002046, MIX, 888.0, 6, 148.00, 6.17, 0.00008530, 0.00000054, RaForest, 1002.0, 14, 71.57, 2.93, 0.00412384, 0.00000060
trial0002047, MIX, 918.25, 6, 153.04, 6.83, 0.00008422, 0.00000055, RaForest, 1077.75, 14, 76.98, 2.93, 0.00332914, 0.00000046
trial0002048, MIX, 750.75, 6, 125.12, 6.17, 0.00007384, 0.00000052, RaForest, 957.25, 14, 68.38, 2.36, 0.00464767, 0.00000041
trial0002049, MIX, 482.0, 6, 80.33, 4.67, 0.00008373, 0.00000055, RaForest, 618.0, 14, 44.14, 2.00, 0.00559258, 0.00000040
trial0002050, MIX, 446.5, 6, 74.42, 5.33, 0.00009961, 0.00000058, RaForest, 979.5, 14, 69.96, 2.64, 0.00399710, 0.00000046
trial0002051, MIX, 911.0, 6, 151.83, 5.83, 0.00007988, 0.00000052, RaForest, 756.0, 14, 54.00, 2.79, 0.00521414, 0.00002983
trial0002052, MIX, 480.0, 6, 80.00, 3.83, 0.00007400, 0.00000048, RaForest, 736.0, 14, 52.57, 2.64, 0.00445714, 0.00000039
trial0002053, MIX, 741.0, 6, 123.50, 5.33, 0.00007386, 0.00000046, RaForest, 504.0, 14, 36.00, 1.57, 0.00338841, 0.00000041
trial0002054, MIX, 514.0, 6, 85.67, 5.00, 0.00007443, 0.00000048, RaForest, 948.0, 14, 67.71, 2.71, 0.00419431, 0.00000039
trial0002055, MIX, 697.0, 6, 116.17, 5.67, 0.00007963, 0.00000064, RaForest, 1216.0, 14, 86.86, 3.57, 0.00387732, 0.00000047
trial0002056, MIX, 771.0, 6, 128.50, 4.83, 0.00007474, 0.00000073, RaForest, 941.0, 14, 67.21, 2.50, 0.00449744, 0.00000040
trial0002057, MIX, 819.0, 6, 136.50, 4.00, 0.00006896, 0.00000045, RaForest, 860.0, 14, 61.43, 2.29, 0.00552252, 0.00000040
trial0002058, MIX, 445.0, 6, 74.17, 4.33, 0.00007392, 0.00000054, RaForest, 742.0, 14, 53.00, 2.71, 0.00389839, 0.00000045
trial0002059, MIX, 613.25, 6, 102.21, 5.17, 0.00009769, 0.00000057, RaForest, 769.75, 14, 54.98, 2.07, 0.00392658, 0.00000044
trial0002060, MIX, 488.75, 6, 81.46, 5.33, 0.00008535, 0.00000047, RaForest, 433.25, 14, 30.95, 1.43, 0.00433869, 0.00000069
trial0002061, MIX, 761.75, 6, 126.96, 6.00, 0.00007903, 0.00000076, RaForest, 784.25, 14, 56.02, 2.43, 0.00528240, 0.00000056
trial0002062, MIX, 653.0, 6, 108.83, 5.67, 0.00007935, 0.00000064, RaForest, 800.0, 14, 57.14, 2.43, 0.00588425, 0.00000042
trial0002063, MIX, 601.5, 6, 100.25, 4.83, 0.00008753, 0.00000052, RaForest, 469.5, 14, 33.54, 2.07, 0.00400226, 0.00000045
trial0002064, MIX, 888.0, 6, 148.00, 6.00, 0.00007961, 0.00000058, RaForest, 972.0, 14, 69.43, 2.29, 0.00309720, 0.00000051
trial0002065, MIX, 831.75, 6, 138.62, 5.67, 0.00022966, 0.00000055, RaForest, 558.25, 14, 39.88, 2.14, 0.00391190, 0.00000046
trial0002066, MIX, 443.75, 6, 73.96, 2.83, 0.00007762, 0.00000056, RaForest, 373.25, 14, 26.66, 1.21, 0.00536148, 0.00000040
trial0002067, MIX, 659.75, 6, 109.96, 6.00, 0.00007821, 0.00000063, RaForest, 848.25, 14, 60.59, 2.86, 0.00501510, 0.00000040
trial0002068, MIX, 927.5, 6, 154.58, 6.33, 0.00007163, 0.00000047, RaForest, 1293.5, 14, 92.39, 3.29, 0.00323495, 0.00000040
trial0002069, MIX, 732.25, 6, 122.04, 5.83, 0.00006893, 0.00000041, RaForest, 1029.75, 14, 73.55, 2.79, 0.00485906, 0.00000041
trial0002070, MIX, 857.25, 6, 142.88, 6.00, 0.00006702, 0.00000042, RaForest, 995.75, 14, 71.12, 2.86, 0.00441462, 0.00000040
trial0002071, MIX, 816.0, 6, 136.00, 6.17, 0.00007913, 0.00000122, RaForest, 1151.0, 14, 82.21, 3.21, 0.00584749, 0.00000068
trial0002072, MIX, 632.25, 6, 105.38, 5.50, 0.00008397, 0.00000055, RaForest, 852.75, 14, 60.91, 2.50, 0.00343992, 0.00000067
trial0002073, MIX, 722.0, 6, 120.33, 6.17, 0.00008504, 0.00000163, RaForest, 879.0, 14, 62.79, 2.93, 0.00374387, 0.00000041
trial0002074, MIX, 805.0, 6, 134.17, 5.67, 0.00008009, 0.00000046, RaForest, 1058.0, 14, 75.57, 3.57, 0.00406419, 0.00000040
trial0002075, MIX, 864.25, 6, 144.04, 7.50, 0.00008644, 0.00000046, RaForest, 1120.75, 14, 80.05, 3.64, 0.00354315, 0.00000041
trial0002076, MIX, 748.0, 6, 124.67, 6.00, 0.00007734, 0.00000055, RaForest, 1345.0, 14, 96.07, 3.86, 0.00378605, 0.00000051
trial0002077, MIX, 784.25, 6, 130.71, 5.00, 0.00008172, 0.00000047, RaForest, 756.75, 14, 54.05, 3.00, 0.00335460, 0.00000044
trial0002078, MIX, 1223.75, 6, 203.96, 7.67, 0.00011108, 0.00000063, RaForest, 654.25, 14, 46.73, 2.86, 0.00728373, 0.00000045
trial0002079, MIX, 871.25, 6, 145.21, 5.50, 0.00007186, 0.00000049, RaForest, 751.75, 14, 53.70, 2.29, 0.00167352, 0.00002091
trial0002080, MIX, 575.0, 6, 95.83, 5.83, 0.00006850, 0.00000054, RaForest, 686.0, 14, 49.00, 2.93, 0.00464734, 0.00000056
trial0002081, MIX, 714.75, 6, 119.12, 5.83, 0.00008163, 0.00000048, RaForest, 715.25, 14, 51.09, 2.36, 0.00304296, 0.00000045
trial0002082, MIX, 995.5, 6, 165.92, 6.83, 0.00008277, 0.00000048, RaForest, 590.5, 14, 42.18, 2.07, 0.00517047, 0.00000040
trial0002083, MIX, 573.75, 6, 95.62, 4.17, 0.00008588, 0.00000053, RaForest, 877.25, 14, 62.66, 2.50, 0.00299665, 0.00000041
trial0002084, MIX, 867.0, 6, 144.50, 6.67, 0.00007573, 0.00000048, RaForest, 571.0, 14, 40.79, 2.14, 0.00554162, 0.00000039
trial0002085, MIX, 653.0, 6, 108.83, 4.50, 0.00008123, 0.00000051, RaForest, 751.0, 14, 53.64, 2.79, 0.00344327, 0.00000046
trial0002086, MIX, 780.5, 6, 130.08, 6.50, 0.00015525, 0.00000100, RaForest, 965.5, 14, 68.96, 3.50, 0.00288379, 0.00000043
trial0002087, MIX, 829.5, 6, 138.25, 5.67, 0.00008301, 0.00000045, RaForest, 876.5, 14, 62.61, 2.57, 0.00276085, 0.00000047
trial0002088, MIX, 974.0, 6, 162.33, 6.83, 0.00008798, 0.00000061, RaForest, 711.0, 14, 50.79, 2.36, 0.00464263, 0.00000044
trial0002089, MIX, 881.5, 6, 146.92, 6.50, 0.00008545, 0.00000046, RaForest, 931.5, 14, 66.54, 2.93, 0.00386489, 0.00000048
trial0002090, MIX, 1024.0, 6, 170.67, 8.17, 0.00007778, 0.00000046, RaForest, 1032.0, 14, 73.71, 3.21, 0.00276224, 0.00000045
trial0002091, MIX, 518.0, 6, 86.33, 4.33, 0.00008828, 0.00000050, RaForest, 1040.0, 14, 74.29, 3.57, 0.00409304, 0.00000040
trial0002092, MIX, 588.5, 6, 98.08, 6.00, 0.00007055, 0.00000044, RaForest, 964.5, 14, 68.89, 3.00, 0.00574409, 0.00000053
trial0002093, MIX, 857.5, 6, 142.92, 6.50, 0.00008748, 0.00000057, RaForest, 1171.5, 14, 83.68, 3.36, 0.00361553, 0.00000043
trial0002094, MIX, 1171.25, 6, 195.21, 7.67, 0.00010183, 0.00000054, RaForest, 1014.75, 14, 72.48, 3.00, 0.00313685, 0.00000041
trial0002095, MIX, 728.5, 6, 121.42, 5.17, 0.00007417, 0.00000046, RaForest, 714.5, 14, 51.04, 2.50, 0.00424151, 0.00000044
trial0002096, MIX, 1022.5, 6, 170.42, 6.67, 0.00007371, 0.00000047, RaForest, 1023.5, 14, 73.11, 2.71, 0.00473029, 0.00000039
trial0002097, MIX, 834.5, 6, 139.08, 5.67, 0.00008695, 0.00000048, RaForest, 592.5, 14, 42.32, 1.86, 0.00382854, 0.00000040
trial0002098, MIX, 770.0, 6, 128.33, 6.17, 0.00007463, 0.00000048, RaForest, 990.0, 14, 70.71, 2.79, 0.00324203, 0.00000043
trial0002099, MIX, 661.5, 6, 110.25, 5.00, 0.00007407, 0.00000047, RaForest, 693.5, 14, 49.54, 2.43, 0.00435434, 0.00000040
trial0002100, MIX, 1139.75, 6, 189.96, 7.33, 0.00011712, 0.00000048, RaForest, 615.25, 14, 43.95, 2.00, 0.00379301, 0.00000039
trial0002101, MIX, 384.0, 6, 64.00, 6.00, 0.00008959, 0.00000046, RaForest, 665.0, 14, 47.50, 3.14, 0.00590427, 0.00000036
trial0002102, MIX, 565.5, 6, 94.25, 5.50, 0.00007409, 0.00000049, RaForest, 614.5, 14, 43.89, 2.64, 0.00366384, 0.00000045
trial0002103, MIX, 538.25, 6, 89.71, 7.00, 0.00008298, 0.00000057, RaForest, 654.75, 14, 46.77, 2.86, 0.00582146, 0.00000045
trial0002104, MIX, 416.0, 6, 69.33, 5.50, 0.00010023, 0.00000047, RaForest, 404.0, 14, 28.86, 2.79, 0.00427159, 0.00000043
trial0002105, MIX, 470.5, 6, 78.42, 4.83, 0.00007755, 0.00000049, RaForest, 533.5, 14, 38.11, 2.36, 0.00266670, 0.00000115
trial0002106, MIX, 533.5, 6, 88.92, 6.83, 0.00008282, 0.00000049, RaForest, 413.5, 14, 29.54, 2.07, 0.00499837, 0.00000043
trial0002107, MIX, 368.5, 6, 61.42, 4.17, 0.00008467, 0.00000051, RaForest, 417.5, 14, 29.82, 2.36, 0.00302316, 0.00000045
trial0002108, MIX, 409.0, 6, 68.17, 5.00, 0.00008071, 0.00000052, RaForest, 534.0, 14, 38.14, 2.43, 0.00318304, 0.00000040
trial0002109, MIX, 693.25, 6, 115.54, 6.50, 0.00007397, 0.00000046, RaForest, 663.75, 14, 47.41, 2.50, 0.00757420, 0.00000046
trial0002110, MIX, 421.0, 6, 70.17, 6.00, 0.00008209, 0.00000054, RaForest, 681.0, 14, 48.64, 3.29, 0.00336993, 0.00000045
trial0002111, MIX, 510.25, 6, 85.04, 6.67, 0.00007343, 0.00000050, RaForest, 615.75, 14, 43.98, 3.00, 0.00395084, 0.00000044
trial0002112, MIX, 702.75, 6, 117.12, 7.17, 0.00007414, 0.00000053, RaForest, 439.25, 14, 31.38, 2.07, 0.00522645, 0.00000049
trial0002113, MIX, 414.25, 6, 69.04, 5.33, 0.00007483, 0.00000060, RaForest, 324.75, 14, 23.20, 2.00, 0.00516298, 0.00000039
trial0002114, MIX, 296.0, 6, 49.33, 3.50, 0.00007610, 0.00000056, RaForest, 476.0, 14, 34.00, 1.36, 0.00482352, 0.00000042
trial0002115, MIX, 532.0, 6, 88.67, 6.67, 0.00007777, 0.00000047, RaForest, 648.0, 14, 46.29, 3.14, 0.00328260, 0.00000048
trial0002116, MIX, 718.0, 6, 119.67, 7.33, 0.00008216, 0.00000060, RaForest, 464.0, 14, 33.14, 2.29, 0.00297829, 0.00000057
trial0002117, MIX, 327.75, 6, 54.62, 5.33, 0.00007835, 0.00000057, RaForest, 801.25, 14, 57.23, 3.71, 0.00393095, 0.00000043
trial0002118, MIX, 428.25, 6, 71.38, 6.00, 0.00007989, 0.00000072, RaForest, 554.75, 14, 39.62, 3.00, 0.00283894, 0.00000044
trial0002119, MIX, 643.25, 6, 107.21, 6.50, 0.00007656, 0.00000061, RaForest, 774.75, 14, 55.34, 3.57, 0.00413681, 0.00000042
trial0002120, MIX, 472.5, 6, 78.75, 5.17, 0.00007620, 0.00000047, RaForest, 674.5, 14, 48.18, 3.21, 0.00458027, 0.00000046
trial0002121, MIX, 416.0, 6, 69.33, 6.17, 0.00008174, 0.00000054, RaForest, 556.0, 14, 39.71, 2.64, 0.00429760, 0.00000044
trial0002122, MIX, 597.5, 6, 99.58, 5.83, 0.00007975, 0.00000114, RaForest, 441.5, 14, 31.54, 2.07, 0.00458698, 0.00000047
trial0002123, MIX, 428.5, 6, 71.42, 5.67, 0.00007544, 0.00000049, RaForest, 694.5, 14, 49.61, 2.86, 0.00394194, 0.00000046
trial0002124, MIX, 418.5, 6, 69.75, 6.33, 0.00007634, 0.00000050, RaForest, 499.5, 14, 35.68, 2.14, 0.00349422, 0.00000042
trial0002125, MIX, 519.75, 6, 86.62, 6.17, 0.00007917, 0.00000044, RaForest, 571.25, 14, 40.80, 2.93, 0.00373101, 0.00000037
trial0002126, MIX, 616.25, 6, 102.71, 6.83, 0.00009935, 0.00000050, RaForest, 667.75, 14, 47.70, 3.07, 0.00481937, 0.00000036
trial0002127, MIX, 545.0, 6, 90.83, 6.67, 0.00007622, 0.00000064, RaForest, 522.0, 14, 37.29, 2.29, 0.00545674, 0.00000045
trial0002128, MIX, 586.75, 6, 97.79, 5.83, 0.00008278, 0.00000047, RaForest, 434.25, 14, 31.02, 2.64, 0.00433017, 0.00000042
trial0002129, MIX, 318.0, 6, 53.00, 4.33, 0.00007943, 0.00000050, RaForest, 609.0, 14, 43.50, 2.86, 0.00385896, 0.00000048
trial0002130, MIX, 340.0, 6, 56.67, 5.17, 0.00009266, 0.00000052, RaForest, 442.0, 14, 31.57, 1.93, 0.00543896, 0.00002470
trial0002131, MIX, 620.5, 6, 103.42, 6.17, 0.00008336, 0.00000058, RaForest, 444.5, 14, 31.75, 1.79, 0.00356600, 0.00000044
trial0002132, MIX, 417.25, 6, 69.54, 5.17, 0.00008307, 0.00000057, RaForest, 404.75, 14, 28.91, 1.93, 0.00582326, 0.00000042
trial0002133, MIX, 567.0, 6, 94.50, 7.00, 0.00008500, 0.00000050, RaForest, 763.0, 14, 54.50, 3.57, 0.00375276, 0.00000042
trial0002134, MIX, 513.0, 6, 85.50, 6.17, 0.00007144, 0.00000062, RaForest, 646.0, 14, 46.14, 3.07, 0.00581431, 0.00000045
trial0002135, MIX, 530.75, 6, 88.46, 6.67, 0.00008127, 0.00000058, RaForest, 685.25, 14, 48.95, 2.71, 0.00268627, 0.00000050
trial0002136, MIX, 553.25, 6, 92.21, 5.33, 0.00008168, 0.00000060, RaForest, 424.75, 14, 30.34, 2.29, 0.00385474, 0.00000067
trial0002137, MIX, 528.5, 6, 88.08, 5.50, 0.00008399, 0.00000072, RaForest, 364.5, 14, 26.04, 1.93, 0.00336600, 0.00000040
trial0002138, MIX, 509.75, 6, 84.96, 5.17, 0.00007910, 0.00000049, RaForest, 407.25, 14, 29.09, 2.07, 0.00503688, 0.00000063
trial0002139, MIX, 638.75, 6, 106.46, 7.50, 0.00008076, 0.00000051, RaForest, 591.25, 14, 42.23, 2.64, 0.00270309, 0.00000041
trial0002140, MIX, 450.5, 6, 75.08, 4.83, 0.00008072, 0.00000050, RaForest, 497.5, 14, 35.54, 3.07, 0.00391354, 0.00000048
trial0002141, MIX, 420.5, 6, 70.08, 4.00, 0.00007665, 0.00000054, RaForest, 487.5, 14, 34.82, 2.00, 0.00241906, 0.00000044
trial0002142, MIX, 395.0, 6, 65.83, 5.33, 0.00007443, 0.00000050, RaForest, 418.0, 14, 29.86, 2.43, 0.00647183, 0.00000048
trial0002143, MIX, 490.5, 6, 81.75, 6.33, 0.00007557, 0.00000051, RaForest, 528.0, 14, 37.71, 2.36, 0.00449961, 0.00000040
trial0002144, MIX, 490.75, 6, 81.79, 5.83, 0.00008388, 0.00000049, RaForest, 370.25, 14, 26.45, 2.07, 0.00479084, 0.00000043
trial0002145, MIX, 404.5, 6, 67.42, 6.00, 0.00015213, 0.00000046, RaForest, 709.5, 14, 50.68, 3.57, 0.00425907, 0.00000043
trial0002146, MIX, 296.0, 6, 49.33, 4.17, 0.00007663, 0.00000045, RaForest, 420.0, 14, 30.00, 1.93, 0.00481988, 0.00000043
trial0002147, MIX, 516.0, 6, 86.00, 5.67, 0.00008173, 0.00000052, RaForest, 505.0, 14, 36.07, 2.57, 0.00460044, 0.00000082
trial0002148, MIX, 521.0, 6, 86.83, 5.00, 0.00017888, 0.00000045, RaForest, 433.0, 14, 30.93, 2.43, 0.00396771, 0.00000043
trial0002149, MIX, 402.5, 6, 67.08, 5.83, 0.00008461, 0.00000046, RaForest, 538.5, 14, 38.46, 2.50, 0.00317310, 0.00000065
trial0002150, MIX, 439.25, 6, 73.21, 5.67, 0.00007500, 0.00000059, RaForest, 556.75, 14, 39.77, 2.43, 0.00478600, 0.00000048
trial0002151, MIX, 436.5, 6, 72.75, 4.67, 0.00049486, 0.00000286, RaForest, 464.5, 14, 33.18, 2.57, 0.00550149, 0.00000038
trial0002152, MIX, 580.25, 6, 96.71, 7.00, 0.00007786, 0.00000043, RaForest, 627.75, 14, 44.84, 3.14, 0.00410512, 0.00000040
trial0002153, MIX, 677.75, 6, 112.96, 6.67, 0.00007671, 0.00000054, RaForest, 512.25, 14, 36.59, 2.57, 0.00472692, 0.00000043
trial0002154, MIX, 495.5, 6, 82.58, 5.50, 0.00007981, 0.00000044, RaForest, 336.5, 14, 24.04, 1.64, 0.00416632, 0.00000048
trial0002155, MIX, 368.5, 6, 61.42, 5.83, 0.00009104, 0.00000052, RaForest, 516.5, 14, 36.89, 2.21, 0.00412289, 0.00000046
trial0002156, MIX, 418.0, 6, 69.67, 5.33, 0.00007169, 0.00000060, RaForest, 381.0, 14, 27.21, 2.00, 0.00614939, 0.00000038
trial0002157, MIX, 536.5, 6, 89.42, 5.83, 0.00007148, 0.00000053, RaForest, 424.5, 14, 30.32, 2.50, 0.00365966, 0.00000040
trial0002158, MIX, 551.0, 6, 91.83, 5.33, 0.00008400, 0.00000055, RaForest, 481.0, 14, 34.36, 2.14, 0.00370488, 0.00000041
trial0002159, MIX, 687.0, 6, 114.50, 6.33, 0.00007569, 0.00000050, RaForest, 780.0, 14, 55.71, 3.57, 0.00410030, 0.00000042
trial0002160, MIX, 818.5, 6, 136.42, 7.33, 0.00007664, 0.00000054, RaForest, 696.5, 14, 49.75, 3.29, 0.00363582, 0.00000043
trial0002161, MIX, 473.5, 6, 78.92, 5.67, 0.00008410, 0.00000055, RaForest, 671.5, 14, 47.96, 2.86, 0.00462514, 0.00000041
trial0002162, MIX, 572.0, 6, 95.33, 6.83, 0.00007939, 0.00000058, RaForest, 641.0, 14, 45.79, 2.50, 0.00382155, 0.00000047
trial0002163, MIX, 492.25, 6, 82.04, 6.17, 0.00008944, 0.00000049, RaForest, 276.75, 14, 19.77, 1.79, 0.00424886, 0.00000040
trial0002164, MIX, 643.25, 6, 107.21, 6.67, 0.00007538, 0.00000041, RaForest, 378.75, 14, 27.05, 2.00, 0.00491864, 0.00000037
trial0002165, MIX, 407.5, 6, 67.92, 4.67, 0.00007547, 0.00000047, RaForest, 408.5, 14, 29.18, 2.14, 0.00340890, 0.00000077
trial0002166, MIX, 398.5, 6, 66.42, 5.83, 0.00008462, 0.00000050, RaForest, 516.5, 14, 36.89, 2.64, 0.00237758, 0.00000038
trial0002167, MIX, 524.75, 6, 87.46, 6.33, 0.00010933, 0.00000060, RaForest, 525.25, 14, 37.52, 2.71, 0.00359666, 0.00000043
trial0002168, MIX, 291.0, 6, 48.50, 3.67, 0.00007736, 0.00000052, RaForest, 422.0, 14, 30.14, 1.86, 0.00276068, 0.00000049
trial0002169, MIX, 458.25, 6, 76.38, 6.17, 0.00007751, 0.00000052, RaForest, 590.75, 14, 42.20, 3.07, 0.00334608, 0.00000048
trial0002170, MIX, 517.0, 6, 86.17, 5.17, 0.00007566, 0.00000046, RaForest, 466.0, 14, 33.29, 2.50, 0.00267890, 0.00000039
trial0002171, MIX, 367.0, 6, 61.17, 5.50, 0.00007314, 0.00000047, RaForest, 543.0, 14, 38.79, 2.36, 0.00348389, 0.00000050
trial0002172, MIX, 541.5, 6, 90.25, 6.00, 0.00008286, 0.00000051, RaForest, 780.5, 14, 55.75, 3.43, 0.00563983, 0.00000041
trial0002173, MIX, 652.75, 6, 108.79, 6.83, 0.00009875, 0.00000052, RaForest, 366.25, 14, 26.16, 2.50, 0.00493924, 0.00000045
trial0002174, MIX, 410.0, 6, 68.33, 5.33, 0.00007544, 0.00000051, RaForest, 659.0, 14, 47.07, 3.14, 0.00597493, 0.00000094
trial0002175, MIX, 570.0, 6, 95.00, 7.17, 0.00007074, 0.00000046, RaForest, 431.0, 14, 30.79, 2.93, 0.00459903, 0.00000039
trial0002176, MIX, 465.25, 6, 77.54, 4.83, 0.00008139, 0.00000050, RaForest, 374.75, 14, 26.77, 2.07, 0.00610445, 0.00000167
