trial0003036, MIX, 1261.0, 8, 157.62, 5.62, 0.00007605, 0.00000045, RaForest, 776.0, 12, 64.67, 2.08, 0.00620918, 0.00000039
trial0003037, MIX, 1573.0, 8, 196.62, 5.62, 0.00012080, 0.00000046, RaForest, 1234.0, 12, 102.83, 3.58, 0.00632221, 0.00000048
trial0003038, MIX, 1551.0, 8, 193.88, 6.00, 0.00007701, 0.00000043, RaForest, 1221.0, 12, 101.75, 3.17, 0.00560815, 0.00000038
trial0003039, MIX, 1850.0, 8, 231.25, 7.12, 0.00008034, 0.00000054, RaForest, 1623.0, 12, 135.25, 3.92, 0.00289100, 0.00000059
trial0003040, MIX, 1610.0, 8, 201.25, 6.75, 0.00007747, 0.00000047, RaForest, 1588.0, 12, 132.33, 4.17, 0.00350197, 0.00000051
trial0003041, MIX, 786.25, 8, 98.28, 3.38, 0.00007523, 0.00000044, RaForest, 1067.75, 12, 88.98, 2.25, 0.00710053, 0.00000042
trial0003042, MIX, 1882.5, 8, 235.31, 7.38, 0.00007169, 0.00000045, RaForest, 1237.5, 12, 103.12, 3.25, 0.00475221, 0.00000040
trial0003043, MIX, 1076.0, 8, 134.50, 5.88, 0.00007035, 0.00000050, RaForest, 1483.5, 12, 123.62, 3.50, 0.00646970, 0.00000044
trial0003044, MIX, 1658.5, 8, 207.31, 5.88, 0.00006687, 0.00000043, RaForest, 1062.5, 12, 88.54, 2.75, 0.00471651, 0.00000045
trial0003045, MIX, 1658.75, 8, 207.34, 6.50, 0.00007705, 0.00000044, RaForest, 1264.25, 12, 105.35, 3.17, 0.00464723, 0.00000039
trial0003046, MIX, 1790.0, 8, 223.75, 6.12, 0.00008363, 0.00000048, RaForest, 784.0, 12, 65.33, 1.92, 0.00490908, 0.00000040
trial0003047, MIX, 1595.0, 8, 199.38, 6.38, 0.00007681, 0.00000043, RaForest, 1113.0, 12, 92.75, 2.58, 0.00579028, 0.00000045
trial0003048, MIX, 1771.0, 8, 221.38, 6.75, 0.00006738, 0.00000049, RaForest, 1554.0, 12, 129.50, 3.83, 0.00412126, 0.00000051
trial0003049, MIX, 1504.25, 8, 188.03, 4.88, 0.00007221, 0.00000044, RaForest, 998.75, 12, 83.23, 2.58, 0.00527273, 0.00000042
trial0003050, MIX, 2272.0, 8, 284.00, 6.75, 0.00007864, 0.00000049, RaForest, 1738.0, 12, 144.83, 4.17, 0.00474450, 0.00000149
trial0003051, MIX, 1963.75, 8, 245.47, 6.75, 0.00006988, 0.00000050, RaForest, 1271.25, 12, 105.94, 3.17, 0.00420744, 0.00000042
trial0003052, MIX, 1893.0, 8, 236.62, 6.75, 0.00008206, 0.00000047, RaForest, 833.0, 12, 69.42, 2.83, 0.00273201, 0.00000038
trial0003053, MIX, 1483.0, 8, 185.38, 6.00, 0.00007615, 0.00000047, RaForest, 990.0, 12, 82.50, 2.83, 0.00396947, 0.00000043
trial0003054, MIX, 1608.0, 8, 201.00, 5.38, 0.00007462, 0.00000049, RaForest, 909.0, 12, 75.75, 2.25, 0.00266314, 0.00000104
trial0003055, MIX, 1283.25, 8, 160.41, 5.12, 0.00007964, 0.00000066, RaForest, 1113.75, 12, 92.81, 2.75, 0.00398323, 0.00000047
trial0003056, MIX, 2246.25, 8, 280.78, 7.25, 0.00008186, 0.00000052, RaForest, 1575.75, 12, 131.31, 4.00, 0.00316669, 0.00000051
trial0003057, MIX, 1479.25, 8, 184.91, 5.50, 0.00007547, 0.00000044, RaForest, 1339.75, 12, 111.65, 3.33, 0.00714127, 0.00000043
trial0003058, MIX, 1494.5, 8, 186.81, 7.00, 0.00009274, 0.00000043, RaForest, 1665.5, 12, 138.79, 3.67, 0.00396316, 0.00000038
trial0003059, MIX, 2039.5, 8, 254.94, 7.00, 0.00006955, 0.00000053, RaForest, 1187.5, 12, 98.96, 3.33, 0.00286146, 0.00008019
trial0003060, MIX, 2065.25, 8, 258.16, 7.00, 0.00007735, 0.00000044, RaForest, 1308.75, 12, 109.06, 3.50, 0.00530577, 0.00000045
trial0003061, MIX, 1835.25, 8, 229.41, 5.62, 0.00007627, 0.00000051, RaForest, 992.75, 12, 82.73, 3.25, 0.00465484, 0.00000042
trial0003062, MIX, 1705.75, 8, 213.22, 6.50, 0.00007833, 0.00000047, RaForest, 1239.25, 12, 103.27, 2.83, 0.00449424, 0.00000043
trial0003063, MIX, 1641.25, 8, 205.16, 6.12, 0.00007656, 0.00000048, RaForest, 1297.75, 12, 108.15, 2.92, 0.00240712, 0.00000045
trial0003064, MIX, 1791.5, 8, 223.94, 6.00, 0.00022479, 0.00000049, RaForest, 667.5, 12, 55.62, 2.33, 0.00447162, 0.00000043
trial0003065, MIX, 2192.0, 8, 274.00, 6.75, 0.00007473, 0.00000051, RaForest, 1261.0, 12, 105.08, 2.67, 0.00486136, 0.00000049
trial0003066, MIX, 1351.0, 8, 168.88, 5.25, 0.00007351, 0.00000042, RaForest, 1042.0, 12, 86.83, 2.83, 0.00551724, 0.00000043
trial0003067, MIX, 1909.0, 8, 238.62, 6.75, 0.00007743, 0.00000053, RaForest, 1187.0, 12, 98.92, 2.33, 0.00355206, 0.00000041
trial0003068, MIX, 1851.5, 8, 231.44, 6.38, 0.00007377, 0.00000069, RaForest, 852.5, 12, 71.04, 2.25, 0.00402731, 0.00000042
trial0003069, MIX, 1887.75, 8, 235.97, 6.38, 0.00007509, 0.00000042, RaForest, 2026.25, 12, 168.85, 4.08, 0.00356948, 0.00000038
trial0003070, MIX, 1612.25, 8, 201.53, 6.38, 0.00007453, 0.00000056, RaForest, 1361.75, 12, 113.48, 3.25, 0.00357304, 0.00000041
trial0003071, MIX, 1353.25, 8, 169.16, 6.38, 0.00009652, 0.00000045, RaForest, 1252.75, 12, 104.40, 3.75, 0.00367286, 0.00000046
trial0003072, MIX, 1060.5, 8, 132.56, 5.75, 0.00007529, 0.00000041, RaForest, 1356.5, 12, 113.04, 3.17, 0.00724360, 0.00000057
trial0003073, MIX, 1526.0, 8, 190.75, 5.88, 0.00007335, 0.00000046, RaForest, 1176.0, 12, 98.00, 2.75, 0.00438838, 0.00000037
trial0003074, MIX, 1882.0, 8, 235.25, 7.50, 0.00008087, 0.00000047, RaForest, 1341.0, 12, 111.75, 3.75, 0.00438930, 0.00000086
trial0003075, MIX, 1536.25, 8, 192.03, 5.88, 0.00007469, 0.00000045, RaForest, 965.75, 12, 80.48, 2.25, 0.00356493, 0.00001528
trial0003076, MIX, 2013.5, 8, 251.69, 6.38, 0.00007165, 0.00000043, RaForest, 1342.5, 12, 111.88, 3.58, 0.00476794, 0.00000047
trial0003077, MIX, 1829.0, 8, 228.62, 6.25, 0.00008177, 0.00000066, RaForest, 974.0, 12, 81.17, 2.50, 0.00621469, 0.00000042
trial0003078, MIX, 1743.0, 8, 217.88, 6.25, 0.00007690, 0.00000053, RaForest, 1300.0, 12, 108.33, 2.67, 0.00207713, 0.00000053
trial0003079, MIX, 2094.25, 8, 261.78, 7.88, 0.00008400, 0.00000047, RaForest, 1283.75, 12, 106.98, 3.25, 0.00538841, 0.00000038
trial0003080, MIX, 1935.5, 8, 241.94, 6.12, 0.00008244, 0.00000052, RaForest, 1049.5, 12, 87.46, 2.25, 0.00357153, 0.00000040
trial0003081, MIX, 1590.0, 8, 198.75, 6.00, 0.00008444, 0.00000110, RaForest, 1064.0, 12, 88.67, 2.67, 0.00340489, 0.00000044
trial0003082, MIX, 1949.25, 8, 243.66, 6.38, 0.00007175, 0.00000046, RaForest, 1213.75, 12, 101.15, 3.08, 0.00518650, 0.00000045
trial0003083, MIX, 1699.0, 8, 212.38, 6.88, 0.00007487, 0.00000058, RaForest, 1542.0, 12, 128.50, 4.08, 0.00229991, 0.00000045
trial0003084, MIX, 1199.5, 8, 149.94, 5.00, 0.00007529, 0.00000048, RaForest, 1020.5, 12, 85.04, 3.33, 0.00401672, 0.00000038
trial0003085, MIX, 1535.0, 8, 191.88, 5.88, 0.00007553, 0.00000046, RaForest, 1401.0, 12, 116.75, 3.42, 0.00463492, 0.00000040
trial0003086, MIX, 1247.5, 8, 155.94, 4.62, 0.00007530, 0.00000056, RaForest, 936.5, 12, 78.04, 2.42, 0.00634544, 0.00000062
trial0003087, MIX, 1786.5, 8, 223.31, 6.88, 0.00010339, 0.00000050, RaForest, 1580.5, 12, 131.71, 3.75, 0.00799018, 0.00000046
trial0003088, MIX, 1611.25, 8, 201.41, 5.75, 0.00007585, 0.00000053, RaForest, 999.75, 12, 83.31, 2.67, 0.00454497, 0.00000045
trial0003089, MIX, 1951.5, 8, 243.94, 7.00, 0.00007858, 0.00000044, RaForest, 1466.5, 12, 122.21, 3.33, 0.00281945, 0.00000044
trial0003090, MIX, 2258.25, 8, 282.28, 7.38, 0.00007237, 0.00000047, RaForest, 1461.75, 12, 121.81, 3.25, 0.00330584, 0.00000114
trial0003091, MIX, 1784.0, 8, 223.00, 6.62, 0.00007261, 0.00000043, RaForest, 1214.0, 12, 101.17, 2.58, 0.00329733, 0.00009832
trial0003092, MIX, 1709.0, 8, 213.62, 6.25, 0.00007536, 0.00000047, RaForest, 1073.0, 12, 89.42, 2.50, 0.00427586, 0.00000044
trial0003093, MIX, 1756.5, 8, 219.56, 6.50, 0.00007245, 0.00000051, RaForest, 1334.5, 12, 111.21, 4.00, 0.00384570, 0.00000045
trial0003094, MIX, 1646.75, 8, 205.84, 5.88, 0.00007270, 0.00000045, RaForest, 1116.25, 12, 93.02, 2.75, 0.00299499, 0.00000041
trial0003095, MIX, 1791.0, 8, 223.88, 6.88, 0.00007494, 0.00000049, RaForest, 1562.0, 12, 130.17, 3.42, 0.00318156, 0.00000086
trial0003096, MIX, 1741.25, 8, 217.66, 6.00, 0.00007183, 0.00000044, RaForest, 1306.75, 12, 108.90, 3.67, 0.00247960, 0.00000046
trial0003097, MIX, 2134.5, 8, 266.81, 7.38, 0.00007898, 0.00000042, RaForest, 1160.5, 12, 96.71, 3.42, 0.00315094, 0.00000043
trial0003098, MIX, 1920.5, 8, 240.06, 6.38, 0.00007147, 0.00000040, RaForest, 1187.5, 12, 98.96, 3.42, 0.00539689, 0.00000043
trial0003099, MIX, 1668.0, 8, 208.50, 6.62, 0.00008052, 0.00000049, RaForest, 1369.0, 12, 114.08, 3.42, 0.00459581, 0.00000047
trial0003100, MIX, 1195.5, 8, 149.44, 5.88, 0.00007623, 0.00000045, RaForest, 1351.5, 12, 112.62, 2.92, 0.00412596, 0.00000048
trial0003101, MIX, 914.25, 8, 114.28, 4.25, 0.00007297, 0.00000054, RaForest, 471.75, 12, 39.31, 1.83, 0.00358947, 0.00000038
trial0003102, MIX, 1078.5, 8, 134.81, 6.75, 0.00007968, 0.00000048, RaForest, 454.5, 12, 37.88, 1.83, 0.00396819, 0.00000047
trial0003103, MIX, 872.0, 8, 109.00, 6.12, 0.00007221, 0.00000044, RaForest, 649.0, 12, 54.08, 2.75, 0.00380477, 0.00000041
trial0003104, MIX, 1284.0, 8, 160.50, 7.12, 0.00007817, 0.00000055, RaForest, 486.0, 12, 40.50, 2.25, 0.00222176, 0.00000044
trial0003105, MIX, 920.25, 8, 115.03, 5.12, 0.00007192, 0.00000042, RaForest, 560.75, 12, 46.73, 2.42, 0.00440390, 0.00000038
trial0003106, MIX, 1021.5, 8, 127.69, 5.88, 0.00006909, 0.00000045, RaForest, 589.5, 12, 49.12, 2.42, 0.00393507, 0.00000041
trial0003107, MIX, 1317.25, 8, 164.66, 6.62, 0.00008207, 0.00000053, RaForest, 964.75, 12, 80.40, 4.25, 0.00471598, 0.00000048
trial0003108, MIX, 624.25, 8, 78.03, 4.50, 0.00008082, 0.00000046, RaForest, 726.75, 12, 60.56, 3.00, 0.00587335, 0.00000038
trial0003109, MIX, 931.75, 8, 116.47, 5.25, 0.00007808, 0.00000045, RaForest, 741.25, 12, 61.77, 2.33, 0.00375870, 0.00000039
trial0003110, MIX, 1289.0, 8, 161.12, 8.12, 0.00007802, 0.00000050, RaForest, 983.0, 12, 81.92, 4.25, 0.00326776, 0.00005092
trial0003111, MIX, 1046.5, 8, 130.81, 5.12, 0.00007490, 0.00000050, RaForest, 600.5, 12, 50.04, 2.75, 0.00612715, 0.00000046
trial0003112, MIX, 737.25, 8, 92.16, 5.75, 0.00007382, 0.00000045, RaForest, 578.75, 12, 48.23, 3.00, 0.00726884, 0.00000046
trial0003113, MIX, 860.75, 8, 107.59, 6.75, 0.00007190, 0.00000043, RaForest, 729.25, 12, 60.77, 2.17, 0.00376233, 0.00002178
trial0003114, MIX, 1185.75, 8, 148.22, 6.75, 0.00008101, 0.00000052, RaForest, 647.25, 12, 53.94, 2.67, 0.00547758, 0.00000072
trial0003115, MIX, 900.5, 8, 112.56, 5.50, 0.00008298, 0.00000056, RaForest, 601.5, 12, 50.12, 2.33, 0.00423510, 0.00000045
trial0003116, MIX, 783.0, 8, 97.88, 6.75, 0.00007185, 0.00000047, RaForest, 665.0, 12, 55.42, 3.33, 0.00336872, 0.00000043
trial0003117, MIX, 939.5, 8, 117.44, 6.12, 0.00007548, 0.00000046, RaForest, 769.5, 12, 64.12, 3.42, 0.00399725, 0.00000040
trial0003118, MIX, 1064.75, 8, 133.09, 6.25, 0.00007336, 0.00000057, RaForest, 405.25, 12, 33.77, 2.33, 0.00317820, 0.00000041
trial0003119, MIX, 974.75, 8, 121.84, 6.50, 0.00008140, 0.00000060, RaForest, 668.25, 12, 55.69, 3.17, 0.00286011, 0.00000068
trial0003120, MIX, 1195.25, 8, 149.41, 6.12, 0.00007302, 0.00000046, RaForest, 739.75, 12, 61.65, 3.25, 0.00305768, 0.00000049
trial0003121, MIX, 760.5, 8, 95.06, 5.50, 0.00007443, 0.00000043, RaForest, 496.5, 12, 41.38, 2.33, 0.00420637, 0.00000048
trial0003122, MIX, 882.0, 8, 110.25, 5.75, 0.00007317, 0.00000042, RaForest, 585.0, 12, 48.75, 2.50, 0.00441006, 0.00000042
trial0003123, MIX, 1023.25, 8, 127.91, 7.62, 0.00008376, 0.00000053, RaForest, 543.75, 12, 45.31, 2.25, 0.00613012, 0.00000055
trial0003124, MIX, 855.5, 8, 106.94, 6.12, 0.00007001, 0.00000048, RaForest, 588.5, 12, 49.04, 2.08, 0.00403796, 0.00000215
trial0003125, MIX, 1192.75, 8, 149.09, 7.88, 0.00007383, 0.00000046, RaForest, 711.25, 12, 59.27, 3.42, 0.00546915, 0.00000040
trial0003126, MIX, 723.5, 8, 90.44, 5.62, 0.00006839, 0.00000050, RaForest, 1080.5, 12, 90.04, 3.92, 0.00356396, 0.00000073
trial0003127, MIX, 1072.0, 8, 134.00, 6.25, 0.00007171, 0.00000042, RaForest, 659.0, 12, 54.92, 3.33, 0.00700399, 0.00000071
trial0003128, MIX, 1235.5, 8, 154.44, 7.38, 0.00007461, 0.00000047, RaForest, 871.5, 12, 72.62, 3.25, 0.00347199, 0.00000041
trial0003129, MIX, 855.75, 8, 106.97, 6.25, 0.00007029, 0.00000045, RaForest, 543.25, 12, 45.27, 2.67, 0.00390013, 0.00000036
trial0003130, MIX, 1141.25, 8, 142.66, 6.12, 0.00007699, 0.00000053, RaForest, 804.75, 12, 67.06, 2.75, 0.00451693, 0.00002167
trial0003131, MIX, 1094.75, 8, 136.84, 6.62, 0.00007811, 0.00000049, RaForest, 642.25, 12, 53.52, 3.58, 0.00402905, 0.00000191
trial0003132, MIX, 975.25, 8, 121.91, 6.25, 0.00007759, 0.00000051, RaForest, 736.75, 12, 61.40, 2.83, 0.00478644, 0.00000068
trial0003133, MIX, 1186.5, 8, 148.31, 5.50, 0.00007649, 0.00000050, RaForest, 476.5, 12, 39.71, 2.50, 0.00309591, 0.00000063
trial0003134, MIX, 1184.5, 8, 148.06, 7.00, 0.00007757, 0.00000049, RaForest, 643.5, 12, 53.62, 3.00, 0.00253872, 0.00000044
trial0003135, MIX, 1065.5, 8, 133.19, 6.88, 0.00007557, 0.00000047, RaForest, 818.5, 12, 68.21, 3.58, 0.00626214, 0.00000037
trial0003136, MIX, 1289.5, 8, 161.19, 7.25, 0.00023090, 0.00000047, RaForest, 715.0, 12, 59.58, 2.75, 0.00448781, 0.00000050
trial0003137, MIX, 1128.5, 8, 141.06, 6.75, 0.00007291, 0.00000053, RaForest, 627.5, 12, 52.29, 2.67, 0.00331866, 0.00000060
trial0003138, MIX, 620.25, 8, 77.53, 5.50, 0.00007439, 0.00000059, RaForest, 741.75, 12, 61.81, 3.00, 0.00316988, 0.00000046
trial0003139, MIX, 1242.5, 8, 155.31, 8.00, 0.00008751, 0.00000055, RaForest, 841.5, 12, 70.12, 3.50, 0.00410220, 0.00000048
trial0003140, MIX, 1022.25, 8, 127.78, 7.88, 0.00007953, 0.00000058, RaForest, 750.75, 12, 62.56, 3.08, 0.00424180, 0.00001880
trial0003141, MIX, 903.75, 8, 112.97, 6.25, 0.00008399, 0.00000047, RaForest, 548.25, 12, 45.69, 3.00, 0.00394003, 0.00000043
trial0003142, MIX, 698.5, 8, 87.31, 6.12, 0.00008068, 0.00000051, RaForest, 571.5, 12, 47.62, 2.42, 0.00366606, 0.00000088
trial0003143, MIX, 771.25, 8, 96.41, 5.62, 0.00007753, 0.00000045, RaForest, 504.75, 12, 42.06, 2.58, 0.00259188, 0.00000044
trial0003144, MIX, 1283.0, 8, 160.38, 7.00, 0.00007414, 0.00000057, RaForest, 605.0, 12, 50.42, 2.50, 0.00268124, 0.00000044
trial0003145, MIX, 939.5, 8, 117.44, 6.12, 0.00007411, 0.00000043, RaForest, 801.5, 12, 66.79, 3.25, 0.00428596, 0.00000049
trial0003146, MIX, 737.5, 8, 92.19, 4.62, 0.00008009, 0.00000059, RaForest, 466.5, 12, 38.88, 2.25, 0.00454645, 0.00000048
trial0003147, MIX, 1199.0, 8, 149.88, 7.00, 0.00007530, 0.00000043, RaForest, 957.0, 12, 79.75, 4.00, 0.00516433, 0.00000039
trial0003148, MIX, 664.5, 8, 83.06, 4.62, 0.00007136, 0.00000040, RaForest, 597.5, 12, 49.79, 2.58, 0.00495304, 0.00000043
trial0003149, MIX, 1413.5, 8, 176.69, 6.88, 0.00007641, 0.00000052, RaForest, 839.5, 12, 69.96, 3.75, 0.00391476, 0.00004183
trial0003150, MIX, 770.0, 8, 96.25, 5.88, 0.00008377, 0.00000047, RaForest, 972.0, 12, 81.00, 3.75, 0.00431738, 0.00000045
trial0003151, MIX, 998.0, 8, 124.75, 6.88, 0.00007196, 0.00000041, RaForest, 952.0, 12, 79.33, 3.92, 0.00344240, 0.00000044
trial0003152, MIX, 1123.5, 8, 140.44, 7.50, 0.00008299, 0.00000048, RaForest, 779.5, 12, 64.96, 3.00, 0.00477665, 0.00000046
trial0003153, MIX, 1000.5, 8, 125.06, 6.50, 0.00007561, 0.00000047, RaForest, 560.5, 12, 46.71, 2.83, 0.00330298, 0.00000041
trial0003154, MIX, 970.5, 8, 121.31, 5.88, 0.00007612, 0.00000048, RaForest, 718.5, 12, 59.88, 2.92, 0.00538929, 0.00000041
trial0003155, MIX, 995.75, 8, 124.47, 6.75, 0.00008218, 0.00000077, RaForest, 743.25, 12, 61.94, 2.67, 0.00421887, 0.00000043
trial0003156, MIX, 1027.0, 8, 128.38, 5.75, 0.00007697, 0.00000049, RaForest, 621.0, 12, 51.75, 2.83, 0.00420929, 0.00000044
trial0003157, MIX, 1373.0, 8, 171.62, 8.50, 0.00007911, 0.00000047, RaForest, 561.0, 12, 46.75, 2.83, 0.00296869, 0.00000038
trial0003158, MIX, 1102.5, 8, 137.81, 5.62, 0.00007492, 0.00000050, RaForest, 449.0, 12, 37.42, 2.50, 0.00480634, 0.00000044
trial0003159, MIX, 997.5, 8, 124.69, 6.50, 0.00007437, 0.00000051, RaForest, 338.5, 12, 28.21, 2.17, 0.00268715, 0.00000045
trial0003160, MIX, 1238.5, 8, 154.81, 6.62, 0.00008341, 0.00000046, RaForest, 936.5, 12, 78.04, 3.75, 0.00389258, 0.00005261
trial0003161, MIX, 939.5, 8, 117.44, 5.88, 0.00007225, 0.00000043, RaForest, 424.5, 12, 35.38, 2.08, 0.00358317, 0.00000043
trial0003162, MIX, 1232.5, 8, 154.06, 7.88, 0.00007927, 0.00000053, RaForest, 605.5, 12, 50.46, 2.75, 0.00353339, 0.00000040
trial0003163, MIX, 752.25, 8, 94.03, 6.00, 0.00008147, 0.00000048, RaForest, 860.75, 12, 71.73, 3.83, 0.00485108, 0.00000042
trial0003164, MIX, 1042.25, 8, 130.28, 6.25, 0.00007217, 0.00000045, RaForest, 786.75, 12, 65.56, 3.33, 0.00359907, 0.00000042
trial0003165, MIX, 1147.0, 8, 143.38, 6.38, 0.00007577, 0.00000050, RaForest, 858.0, 12, 71.50, 3.08, 0.00418162, 0.00000041
trial0003166, MIX, 962.75, 8, 120.34, 6.38, 0.00009518, 0.00000051, RaForest, 705.25, 12, 58.77, 2.58, 0.00363009, 0.00000065
trial0003167, MIX, 786.25, 8, 98.28, 5.38, 0.00007225, 0.00000042, RaForest, 791.75, 12, 65.98, 2.75, 0.00360333, 0.00000035
trial0003168, MIX, 854.25, 8, 106.78, 5.50, 0.00007860, 0.00000049, RaForest, 581.75, 12, 48.48, 2.67, 0.00316628, 0.00000050
trial0003169, MIX, 991.0, 8, 123.88, 5.62, 0.00007157, 0.00000060, RaForest, 719.0, 12, 59.92, 2.58, 0.00352008, 0.00000058
trial0003170, MIX, 1107.75, 8, 138.47, 5.75, 0.00007429, 0.00000048, RaForest, 629.25, 12, 52.44, 2.83, 0.00570248, 0.00000058
trial0003171, MIX, 989.0, 8, 123.62, 6.12, 0.00008665, 0.00000052, RaForest, 458.0, 12, 38.17, 2.92, 0.00417788, 0.00000042
trial0003172, MIX, 931.5, 8, 116.44, 5.50, 0.00007211, 0.00000044, RaForest, 497.5, 12, 41.46, 2.83, 0.00563269, 0.00000040
trial0003173, MIX, 1042.0, 8, 130.25, 6.00, 0.00007491, 0.00000047, RaForest, 590.0, 12, 49.17, 3.00, 0.00404649, 0.00000040
trial0003174, MIX, 1067.25, 8, 133.41, 6.62, 0.00007282, 0.00000047, RaForest, 584.75, 12, 48.73, 2.42, 0.00402377, 0.00000044
