trial0007023, ZIC, 67.5, 4, 16.88, 0.75, 0.00000665, 0.00000025, ZIP, 936.5, 16, 58.53, 3.38, 0.00000393, 0.00000212
trial0007024, ZIC, 69.5, 4, 17.38, 0.75, 0.00000604, 0.00000024, ZIP, 1083.0, 16, 67.69, 3.62, 0.00000363, 0.00000183
trial0007025, ZIC, 17.5, 4, 4.38, 0.25, 0.00000619, 0.00000045, ZIP, 732.0, 16, 45.75, 2.44, 0.00000399, 0.00000197
trial0007026, ZIC, 20.0, 4, 5.00, 0.25, 0.00000552, 0.00000023, ZIP, 1023.25, 16, 63.95, 3.31, 0.00000391, 0.00000186
trial0007027, ZIC, 23.0, 4, 5.75, 0.25, 0.00000607, 0.00000029, ZIP, 997.5, 16, 62.34, 2.81, 0.00000352, 0.00000180
trial0007028, ZIC, 38.5, 4, 9.62, 0.75, 0.00000586, 0.00000024, ZIP, 1048.0, 16, 65.50, 3.12, 0.00000366, 0.00000222
trial0007029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000031, ZIP, 910.0, 16, 56.88, 2.81, 0.00000425, 0.00000229
trial0007030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000545, 0.00000027, ZIP, 1200.0, 16, 75.00, 3.56, 0.00000379, 0.00000207
trial0007031, ZIC, 59.25, 4, 14.81, 0.75, 0.00000620, 0.00000025, ZIP, 1275.25, 16, 79.70, 4.50, 0.00000374, 0.00000206
trial0007032, ZIC, 36.0, 4, 9.00, 0.25, 0.00000584, 0.00000029, ZIP, 1143.5, 16, 71.47, 3.69, 0.00000353, 0.00000223
trial0007033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000030, ZIP, 762.0, 16, 47.62, 2.31, 0.00000391, 0.00000240
trial0007034, ZIC, 49.5, 4, 12.38, 0.50, 0.00000542, 0.00000024, ZIP, 1131.5, 16, 70.72, 3.50, 0.00000345, 0.00000192
trial0007035, ZIC, 37.0, 4, 9.25, 0.50, 0.00000560, 0.00000024, ZIP, 1178.5, 16, 73.66, 3.88, 0.00000348, 0.00000178
trial0007036, ZIC, 49.0, 4, 12.25, 0.50, 0.00000528, 0.00000024, ZIP, 1261.5, 16, 78.84, 4.06, 0.00000328, 0.00000195
trial0007037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000507, 0.00000023, ZIP, 395.5, 16, 24.72, 1.25, 0.00000371, 0.00000211
trial0007038, ZIC, 90.5, 4, 22.62, 1.00, 0.00000571, 0.00000021, ZIP, 853.0, 16, 53.31, 2.62, 0.00000392, 0.00000184
trial0007039, ZIC, 31.5, 4, 7.88, 0.50, 0.00000579, 0.00000026, ZIP, 862.5, 16, 53.91, 2.94, 0.00000365, 0.00000212
trial0007040, ZIC, 62.0, 4, 15.50, 0.50, 0.00000506, 0.00000024, ZIP, 1381.0, 16, 86.31, 4.38, 0.00000338, 0.00000177
trial0007041, ZIC, 81.5, 4, 20.38, 1.00, 0.00000579, 0.00000024, ZIP, 909.0, 16, 56.81, 3.31, 0.00000386, 0.00000205
trial0007042, ZIC, 29.5, 4, 7.38, 0.50, 0.00000536, 0.00000023, ZIP, 940.5, 16, 58.78, 3.06, 0.00000323, 0.00000195
trial0007043, ZIC, 18.5, 4, 4.62, 0.25, 0.00000515, 0.00000024, ZIP, 1387.5, 16, 86.72, 4.62, 0.00000341, 0.00000995
trial0007044, ZIC, 21.0, 4, 5.25, 0.25, 0.00000585, 0.00000023, ZIP, 1098.0, 16, 68.62, 3.81, 0.00000369, 0.00000187
trial0007045, ZIC, 51.0, 4, 12.75, 0.50, 0.00000501, 0.00000023, ZIP, 845.0, 16, 52.81, 2.88, 0.00000350, 0.00000202
trial0007046, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000021, ZIP, 872.75, 16, 54.55, 2.88, 0.00000381, 0.00000191
trial0007047, ZIC, 40.0, 4, 10.00, 0.50, 0.00000587, 0.00000024, ZIP, 797.0, 16, 49.81, 2.81, 0.00000351, 0.00000203
trial0007048, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000025, ZIP, 684.0, 16, 42.75, 2.25, 0.00000400, 0.00000217
trial0007049, ZIC, 65.0, 4, 16.25, 0.75, 0.00000503, 0.00000020, ZIP, 1067.75, 16, 66.73, 4.00, 0.00000318, 0.00000182
trial0007050, ZIC, 35.5, 4, 8.88, 0.75, 0.00000637, 0.00000030, ZIP, 971.75, 16, 60.73, 3.25, 0.00000381, 0.00000193
trial0007051, ZIC, 24.5, 4, 6.12, 0.25, 0.00000573, 0.00000023, ZIP, 1009.5, 16, 63.09, 3.38, 0.00000393, 0.00000168
trial0007052, ZIC, 51.5, 4, 12.88, 0.50, 0.00000717, 0.00000027, ZIP, 1078.5, 16, 67.41, 3.25, 0.00000393, 0.00000220
trial0007053, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000026, ZIP, 390.0, 16, 24.38, 1.50, 0.00000372, 0.00000272
trial0007054, ZIC, 101.75, 4, 25.44, 0.75, 0.00000588, 0.00000026, ZIP, 1242.25, 16, 77.64, 4.50, 0.00000357, 0.00000201
trial0007055, ZIC, 4.0, 4, 1.00, 0.25, 0.00000627, 0.00000025, ZIP, 1179.25, 16, 73.70, 3.69, 0.00000377, 0.00000202
trial0007056, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000021, ZIP, 469.5, 16, 29.34, 1.75, 0.00000346, 0.00000191
trial0007057, ZIC, 41.0, 4, 10.25, 0.50, 0.00000907, 0.00000032, ZIP, 633.5, 16, 39.59, 2.06, 0.00000589, 0.00000340
trial0007058, ZIC, 15.5, 4, 3.88, 0.25, 0.00000740, 0.00000020, ZIP, 745.0, 16, 46.56, 2.44, 0.00000394, 0.00000188
trial0007059, ZIC, 0.0, 4, 0.00, 0.00, 0.00000730, 0.00000028, ZIP, 740.0, 16, 46.25, 1.88, 0.00000420, 0.00000242
trial0007060, ZIC, 79.75, 4, 19.94, 0.75, 0.00000594, 0.00000026, ZIP, 384.25, 16, 24.02, 1.38, 0.00000399, 0.00000221
trial0007061, ZIC, 36.5, 4, 9.12, 0.25, 0.00000589, 0.00000025, ZIP, 1162.25, 16, 72.64, 4.12, 0.00000381, 0.00000241
trial0007062, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000025, ZIP, 1420.5, 16, 88.78, 4.56, 0.00000348, 0.00000202
trial0007063, ZIC, 14.0, 4, 3.50, 0.25, 0.00000560, 0.00000025, ZIP, 595.25, 16, 37.20, 1.75, 0.00000338, 0.00000214
trial0007064, ZIC, 47.0, 4, 11.75, 0.50, 0.00000637, 0.00000025, ZIP, 779.0, 16, 48.69, 2.19, 0.00000344, 0.00000185
trial0007065, ZIC, 70.5, 4, 17.62, 0.75, 0.00000648, 0.00000024, ZIP, 955.0, 16, 59.69, 3.19, 0.00000367, 0.00000229
trial0007066, ZIC, 20.0, 4, 5.00, 0.50, 0.00000476, 0.00000022, ZIP, 585.0, 16, 36.56, 1.69, 0.00000315, 0.00000169
trial0007067, ZIC, 51.5, 4, 12.88, 0.75, 0.00000506, 0.00000023, ZIP, 1038.0, 16, 64.88, 3.50, 0.00000345, 0.00000196
trial0007068, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000027, ZIP, 803.5, 16, 50.22, 2.38, 0.00000356, 0.00000214
trial0007069, ZIC, 65.25, 4, 16.31, 0.75, 0.00000573, 0.00000026, ZIP, 1079.5, 16, 67.47, 3.56, 0.00000346, 0.00000205
trial0007070, ZIC, 30.0, 4, 7.50, 0.50, 0.00000522, 0.00000023, ZIP, 1028.0, 16, 64.25, 3.69, 0.00000325, 0.00000193
trial0007071, ZIC, 40.5, 4, 10.12, 0.75, 0.00000491, 0.00000020, ZIP, 687.0, 16, 42.94, 2.06, 0.00000309, 0.00000176
trial0007072, ZIC, 51.0, 4, 12.75, 0.50, 0.00000490, 0.00000022, ZIP, 1076.5, 16, 67.28, 3.19, 0.00000323, 0.00000171
trial0007073, ZIC, 6.5, 4, 1.62, 0.25, 0.00000559, 0.00000033, ZIP, 1252.25, 16, 78.27, 3.88, 0.00000335, 0.00000227
trial0007074, ZIC, 38.5, 4, 9.62, 0.50, 0.00000506, 0.00000022, ZIP, 848.0, 16, 53.00, 3.00, 0.00000309, 0.00000166
trial0007075, ZIC, 19.5, 4, 4.88, 0.50, 0.00000533, 0.00000025, ZIP, 1262.5, 16, 78.91, 4.56, 0.00000339, 0.00000214
trial0007076, ZIC, 17.0, 4, 4.25, 0.25, 0.00000574, 0.00000023, ZIP, 769.0, 16, 48.06, 2.06, 0.00000369, 0.00000183
trial0007077, ZIC, 36.5, 4, 9.12, 0.75, 0.00000607, 0.00000034, ZIP, 977.75, 16, 61.11, 3.19, 0.00000401, 0.00000220
trial0007078, ZIC, 55.5, 4, 13.88, 0.75, 0.00000561, 0.00000032, ZIP, 979.0, 16, 61.19, 2.88, 0.00000372, 0.00000195
trial0007079, ZIC, 27.5, 4, 6.88, 0.25, 0.00000571, 0.00000024, ZIP, 1120.0, 16, 70.00, 4.25, 0.00000344, 0.00000190
trial0007080, ZIC, 55.5, 4, 13.88, 0.75, 0.00000546, 0.00000023, ZIP, 850.0, 16, 53.12, 2.94, 0.00000390, 0.00000196
trial0007081, ZIC, 64.5, 4, 16.12, 0.75, 0.00000529, 0.00000025, ZIP, 542.0, 16, 33.88, 1.81, 0.00000345, 0.00000190
trial0007082, ZIC, 142.25, 4, 35.56, 1.25, 0.00000480, 0.00000025, ZIP, 1304.25, 16, 81.52, 4.12, 0.00000341, 0.00000178
trial0007083, ZIC, 33.5, 4, 8.38, 0.50, 0.00000576, 0.00000022, ZIP, 1125.75, 16, 70.36, 4.06, 0.00000338, 0.00000193
trial0007084, ZIC, 24.0, 4, 6.00, 0.25, 0.00000534, 0.00000024, ZIP, 1304.0, 16, 81.50, 3.69, 0.00000354, 0.00000194
trial0007085, ZIC, 83.5, 4, 20.88, 0.75, 0.00000616, 0.00000027, ZIP, 900.5, 16, 56.28, 3.19, 0.00000374, 0.00000259
trial0007086, ZIC, 14.5, 4, 3.62, 0.25, 0.00000572, 0.00000023, ZIP, 1380.5, 16, 86.28, 4.50, 0.00000366, 0.00000203
trial0007087, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000024, ZIP, 1048.0, 16, 65.50, 3.38, 0.00000331, 0.00000170
trial0007088, ZIC, 29.0, 4, 7.25, 0.25, 0.00000577, 0.00000023, ZIP, 444.0, 16, 27.75, 1.50, 0.00000362, 0.00000184
trial0007089, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000047, ZIP, 1182.0, 16, 73.88, 3.56, 0.00000360, 0.00000191
trial0007090, ZIC, 34.0, 4, 8.50, 0.50, 0.00000616, 0.00000029, ZIP, 1309.25, 16, 81.83, 3.88, 0.00000386, 0.00000191
trial0007091, ZIC, 130.5, 4, 32.62, 1.25, 0.00000508, 0.00000022, ZIP, 1048.0, 16, 65.50, 3.56, 0.00000337, 0.00000166
trial0007092, ZIC, 122.5, 4, 30.62, 1.00, 0.00000545, 0.00000023, ZIP, 1174.0, 16, 73.38, 3.94, 0.00000357, 0.00000199
trial0007093, ZIC, 103.25, 4, 25.81, 1.00, 0.00000669, 0.00000025, ZIP, 989.75, 16, 61.86, 2.56, 0.00000399, 0.00000231
trial0007094, ZIC, 36.0, 4, 9.00, 0.50, 0.00000593, 0.00000022, ZIP, 718.25, 16, 44.89, 2.44, 0.00000373, 0.00000187
trial0007095, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000026, ZIP, 1250.0, 16, 78.12, 4.38, 0.00000393, 0.00000201
trial0007096, ZIC, 4.5, 4, 1.12, 0.25, 0.00000547, 0.00000022, ZIP, 1539.0, 16, 96.19, 4.12, 0.00000360, 0.00000181
trial0007097, ZIC, 114.5, 4, 28.62, 1.25, 0.00000497, 0.00000027, ZIP, 1307.0, 16, 81.69, 3.81, 0.00000334, 0.00000193
trial0007098, ZIC, 39.5, 4, 9.88, 0.50, 0.00000625, 0.00000021, ZIP, 984.0, 16, 61.50, 3.56, 0.00000344, 0.00000175
trial0007099, ZIC, 106.0, 4, 26.50, 1.00, 0.00000541, 0.00000028, ZIP, 1127.5, 16, 70.47, 4.38, 0.00000326, 0.00000185
trial0007100, ZIC, 115.5, 4, 28.88, 1.50, 0.00000601, 0.00000027, ZIP, 1488.25, 16, 93.02, 4.88, 0.00000364, 0.00000210
trial0007101, ZIC, 84.0, 4, 21.00, 0.50, 0.00000482, 0.00000021, ZIP, 1966.75, 16, 122.92, 4.56, 0.00000319, 0.00000152
trial0007102, ZIC, 99.0, 4, 24.75, 1.25, 0.00000509, 0.00000022, ZIP, 1828.0, 16, 114.25, 4.81, 0.00000319, 0.00000162
trial0007103, ZIC, 50.0, 4, 12.50, 0.75, 0.00000626, 0.00000028, ZIP, 960.5, 16, 60.03, 2.25, 0.00000381, 0.00000211
trial0007104, ZIC, 18.5, 4, 4.62, 0.25, 0.00000589, 0.00000025, ZIP, 1427.0, 16, 89.19, 3.81, 0.00000344, 0.00000193
trial0007105, ZIC, 92.0, 4, 23.00, 0.75, 0.00000568, 0.00000025, ZIP, 2001.75, 16, 125.11, 5.38, 0.00000342, 0.00000169
trial0007106, ZIC, 32.0, 4, 8.00, 0.25, 0.00000594, 0.00000039, ZIP, 1520.0, 16, 95.00, 3.75, 0.00000361, 0.00000201
trial0007107, ZIC, 51.0, 4, 12.75, 0.50, 0.00000460, 0.00000017, ZIP, 967.5, 16, 60.47, 2.69, 0.00000305, 0.00000175
trial0007108, ZIC, 24.0, 4, 6.00, 0.50, 0.00000502, 0.00000020, ZIP, 1624.5, 16, 101.53, 3.75, 0.00000349, 0.00000202
trial0007109, ZIC, 49.0, 4, 12.25, 0.75, 0.00000510, 0.00000021, ZIP, 1099.75, 16, 68.73, 3.19, 0.00000343, 0.00000181
trial0007110, ZIC, 194.0, 4, 48.50, 1.50, 0.00000716, 0.00000028, ZIP, 1319.25, 16, 82.45, 4.38, 0.00000400, 0.00000255
trial0007111, ZIC, 97.0, 4, 24.25, 0.75, 0.00000524, 0.00000027, ZIP, 1299.5, 16, 81.22, 3.06, 0.00000336, 0.00000200
trial0007112, ZIC, 31.0, 4, 7.75, 0.50, 0.00000508, 0.00000022, ZIP, 1519.5, 16, 94.97, 4.75, 0.00000335, 0.00000176
trial0007113, ZIC, 133.0, 4, 33.25, 0.75, 0.00000574, 0.00000025, ZIP, 1211.5, 16, 75.72, 3.62, 0.00000379, 0.00000198
trial0007114, ZIC, 80.0, 4, 20.00, 1.25, 0.00000539, 0.00000024, ZIP, 1356.5, 16, 84.78, 3.88, 0.00000356, 0.00000221
trial0007115, ZIC, 125.25, 4, 31.31, 1.25, 0.00000611, 0.00000025, ZIP, 2028.25, 16, 126.77, 4.94, 0.00000397, 0.00000220
trial0007116, ZIC, 81.5, 4, 20.38, 1.00, 0.00000556, 0.00000025, ZIP, 1181.0, 16, 73.81, 3.56, 0.00000358, 0.00000206
trial0007117, ZIC, 178.5, 4, 44.62, 1.25, 0.00000499, 0.00000022, ZIP, 1769.0, 16, 110.56, 4.38, 0.00000319, 0.00000167
trial0007118, ZIC, 116.0, 4, 29.00, 1.00, 0.00000608, 0.00000026, ZIP, 2038.75, 16, 127.42, 5.06, 0.00000338, 0.00000202
trial0007119, ZIC, 104.5, 4, 26.12, 0.75, 0.00000551, 0.00000028, ZIP, 1528.25, 16, 95.52, 4.12, 0.00000386, 0.00000198
trial0007120, ZIC, 155.0, 4, 38.75, 1.50, 0.00000544, 0.00000027, ZIP, 1288.5, 16, 80.53, 3.62, 0.00000366, 0.00000178
trial0007121, ZIC, 53.5, 4, 13.38, 0.50, 0.00000498, 0.00000023, ZIP, 1158.5, 16, 72.41, 3.00, 0.00000318, 0.00000201
trial0007122, ZIC, 224.5, 4, 56.12, 1.75, 0.00000550, 0.00000022, ZIP, 1460.0, 16, 91.25, 3.69, 0.00000356, 0.00000168
trial0007123, ZIC, 159.5, 4, 39.88, 1.25, 0.00000637, 0.00000029, ZIP, 1565.0, 16, 97.81, 4.25, 0.00000413, 0.00000206
trial0007124, ZIC, 67.5, 4, 16.88, 0.75, 0.00000532, 0.00000023, ZIP, 1171.5, 16, 73.22, 3.44, 0.00000350, 0.00000183
trial0007125, ZIC, 52.0, 4, 13.00, 0.25, 0.00000500, 0.00000020, ZIP, 1539.25, 16, 96.20, 4.12, 0.00000331, 0.00000180
trial0007126, ZIC, 139.0, 4, 34.75, 1.00, 0.00000563, 0.00000024, ZIP, 1710.5, 16, 106.91, 4.06, 0.00000374, 0.00000179
trial0007127, ZIC, 68.0, 4, 17.00, 0.50, 0.00000667, 0.00000023, ZIP, 1489.5, 16, 93.09, 4.00, 0.00000419, 0.00000189
trial0007128, ZIC, 153.75, 4, 38.44, 1.50, 0.00000601, 0.00000026, ZIP, 1310.0, 16, 81.88, 3.00, 0.00000394, 0.00000180
trial0007129, ZIC, 43.5, 4, 10.88, 0.25, 0.00000616, 0.00000035, ZIP, 1808.25, 16, 113.02, 4.94, 0.00000349, 0.00000174
trial0007130, ZIC, 95.75, 4, 23.94, 1.25, 0.00000576, 0.00000027, ZIP, 1120.0, 16, 70.00, 2.88, 0.00000378, 0.00000182
trial0007131, ZIC, 14.5, 4, 3.62, 0.25, 0.00000527, 0.00000022, ZIP, 1084.5, 16, 67.78, 3.31, 0.00000349, 0.00000165
trial0007132, ZIC, 87.25, 4, 21.81, 0.75, 0.00000627, 0.00000029, ZIP, 1220.75, 16, 76.30, 2.56, 0.00000361, 0.00000250
trial0007133, ZIC, 102.75, 4, 25.69, 0.75, 0.00000505, 0.00000023, ZIP, 1571.5, 16, 98.22, 4.62, 0.00000338, 0.00000169
trial0007134, ZIC, 34.0, 4, 8.50, 1.00, 0.00000538, 0.00000023, ZIP, 1247.0, 16, 77.94, 3.06, 0.00000322, 0.00000186
trial0007135, ZIC, 99.0, 4, 24.75, 0.50, 0.00000552, 0.00000024, ZIP, 1559.25, 16, 97.45, 3.88, 0.00000369, 0.00000187
trial0007136, ZIC, 204.5, 4, 51.12, 1.50, 0.00000516, 0.00000021, ZIP, 1454.0, 16, 90.88, 4.06, 0.00000357, 0.00000175
trial0007137, ZIC, 77.0, 4, 19.25, 0.75, 0.00000513, 0.00000019, ZIP, 1119.5, 16, 69.97, 2.75, 0.00000381, 0.00000169
trial0007138, ZIC, 2.5, 4, 0.62, 0.25, 0.00000574, 0.00000023, ZIP, 1726.5, 16, 107.91, 4.31, 0.00000370, 0.00000181
trial0007139, ZIC, 52.0, 4, 13.00, 0.50, 0.00000539, 0.00000021, ZIP, 1165.0, 16, 72.81, 3.38, 0.00000362, 0.00000169
trial0007140, ZIC, 12.0, 4, 3.00, 0.50, 0.00000536, 0.00000020, ZIP, 1015.0, 16, 63.44, 2.94, 0.00000347, 0.00000166
trial0007141, ZIC, 18.5, 4, 4.62, 0.25, 0.00000622, 0.00000022, ZIP, 1962.0, 16, 122.62, 5.00, 0.00000377, 0.00000180
trial0007142, ZIC, 69.0, 4, 17.25, 0.75, 0.00000586, 0.00000025, ZIP, 1758.5, 16, 109.91, 4.50, 0.00000371, 0.00000181
trial0007143, ZIC, 94.5, 4, 23.62, 0.75, 0.00000528, 0.00000021, ZIP, 1094.75, 16, 68.42, 3.06, 0.00000337, 0.00000158
trial0007144, ZIC, 41.5, 4, 10.38, 0.50, 0.00000564, 0.00000026, ZIP, 1593.5, 16, 99.59, 4.06, 0.00000336, 0.00000178
trial0007145, ZIC, 116.0, 4, 29.00, 0.75, 0.00000534, 0.00000022, ZIP, 1689.5, 16, 105.59, 4.69, 0.00000339, 0.00000173
trial0007146, ZIC, 69.0, 4, 17.25, 1.00, 0.00000511, 0.00000020, ZIP, 826.5, 16, 51.66, 2.19, 0.00000329, 0.00000199
trial0007147, ZIC, 43.0, 4, 10.75, 0.50, 0.00000546, 0.00000025, ZIP, 1441.0, 16, 90.06, 4.25, 0.00000331, 0.00000213
trial0007148, ZIC, 36.0, 4, 9.00, 0.50, 0.00000536, 0.00000027, ZIP, 1828.5, 16, 114.28, 4.50, 0.00000370, 0.00000252
trial0007149, ZIC, 64.0, 4, 16.00, 0.50, 0.00000590, 0.00000028, ZIP, 1164.0, 16, 72.75, 2.38, 0.00000408, 0.00000298
trial0007150, ZIC, 136.5, 4, 34.12, 1.25, 0.00000591, 0.00000035, ZIP, 1363.0, 16, 85.19, 3.75, 0.00000360, 0.00000180
trial0007151, ZIC, 145.25, 4, 36.31, 1.25, 0.00000576, 0.00000025, ZIP, 1042.5, 16, 65.16, 3.00, 0.00000344, 0.00000199
trial0007152, ZIC, 105.0, 4, 26.25, 0.75, 0.00000621, 0.00000022, ZIP, 1764.5, 16, 110.28, 4.06, 0.00000327, 0.00000215
trial0007153, ZIC, 16.5, 4, 4.12, 0.50, 0.00000644, 0.00000026, ZIP, 1528.5, 16, 95.53, 3.69, 0.00000386, 0.00000202
trial0007154, ZIC, 16.5, 4, 4.12, 0.25, 0.00000545, 0.00000021, ZIP, 1242.75, 16, 77.67, 3.75, 0.00000375, 0.00000189
trial0007155, ZIC, 119.5, 4, 29.88, 1.25, 0.00000804, 0.00000025, ZIP, 1431.0, 16, 89.44, 3.50, 0.00000374, 0.00000223
trial0007156, ZIC, 176.0, 4, 44.00, 1.25, 0.00000545, 0.00000024, ZIP, 1470.25, 16, 91.89, 3.62, 0.00000354, 0.00000203
trial0007157, ZIC, 56.75, 4, 14.19, 0.75, 0.00000531, 0.00000024, ZIP, 1205.25, 16, 75.33, 3.50, 0.00000369, 0.00000195
trial0007158, ZIC, 54.5, 4, 13.62, 0.75, 0.00000584, 0.00000025, ZIP, 1353.5, 16, 84.59, 3.31, 0.00000369, 0.00000211
trial0007159, ZIC, 130.0, 4, 32.50, 1.25, 0.00000534, 0.00000022, ZIP, 1457.0, 16, 91.06, 3.38, 0.00000358, 0.00000186
trial0007160, ZIC, 38.5, 4, 9.62, 0.50, 0.00000557, 0.00000023, ZIP, 1412.5, 16, 88.28, 3.44, 0.00000369, 0.00000175
trial0007161, ZIC, 136.5, 4, 34.12, 1.50, 0.00000539, 0.00000024, ZIP, 1160.5, 16, 72.53, 2.69, 0.00000360, 0.00000193
trial0007162, ZIC, 172.5, 4, 43.12, 1.50, 0.00000543, 0.00000027, ZIP, 1228.0, 16, 76.75, 3.06, 0.00000373, 0.00000198
trial0007163, ZIC, 118.5, 4, 29.62, 1.25, 0.00000550, 0.00000024, ZIP, 868.0, 16, 54.25, 2.31, 0.00000321, 0.00000155
trial0007164, ZIC, 134.0, 4, 33.50, 1.25, 0.00000535, 0.00000027, ZIP, 1824.0, 16, 114.00, 4.94, 0.00000349, 0.00000202
trial0007165, ZIC, 84.0, 4, 21.00, 0.75, 0.00000563, 0.00000030, ZIP, 1437.0, 16, 89.81, 4.50, 0.00000350, 0.00000201
trial0007166, ZIC, 140.0, 4, 35.00, 1.00, 0.00000512, 0.00000022, ZIP, 1436.0, 16, 89.75, 3.50, 0.00000343, 0.00000183
trial0007167, ZIC, 71.5, 4, 17.88, 0.50, 0.00000518, 0.00000027, ZIP, 1816.25, 16, 113.52, 4.94, 0.00000360, 0.00000195
trial0007168, ZIC, 150.0, 4, 37.50, 1.25, 0.00000618, 0.00000022, ZIP, 1512.5, 16, 94.53, 4.00, 0.00000385, 0.00000195
trial0007169, ZIC, 40.0, 4, 10.00, 0.50, 0.00000556, 0.00000027, ZIP, 1850.25, 16, 115.64, 4.31, 0.00000360, 0.00000169
trial0007170, ZIC, 45.0, 4, 11.25, 0.50, 0.00000571, 0.00000022, ZIP, 1373.5, 16, 85.84, 4.00, 0.00000383, 0.00000166
trial0007171, ZIC, 173.0, 4, 43.25, 1.50, 0.00000568, 0.00000022, ZIP, 1427.0, 16, 89.19, 2.94, 0.00000358, 0.00000175
trial0007172, ZIC, 43.0, 4, 10.75, 0.25, 0.00000557, 0.00000020, ZIP, 1358.0, 16, 84.88, 3.62, 0.00000379, 0.00000169
trial0007173, ZIC, 109.5, 4, 27.38, 0.75, 0.00000645, 0.00000027, ZIP, 1058.75, 16, 66.17, 3.06, 0.00000418, 0.00000190
