trial0000001, ZIC, 459.0, 18, 25.50, 0.94, 0.00000532, 0.00000020, ZIP, 319.75, 2, 159.88, 6.00, 0.00000481, 0.00000197
trial0000002, ZIC, 463.0, 18, 25.72, 0.61, 0.00000544, 0.00000020, ZIP, 354.5, 2, 177.25, 7.00, 0.00000463, 0.00000218
trial0000003, ZIC, 339.25, 18, 18.85, 0.83, 0.00000550, 0.00000019, ZIP, 105.0, 2, 52.50, 3.00, 0.00000446, 0.00000184
trial0000004, ZIC, 634.5, 18, 35.25, 1.06, 0.00000554, 0.00000019, ZIP, 229.5, 2, 114.75, 6.50, 0.00000421, 0.00000202
trial0000005, ZIC, 243.0, 18, 13.50, 0.56, 0.00000552, 0.00000021, ZIP, 230.5, 2, 115.25, 4.50, 0.00000461, 0.00000247
trial0000006, ZIC, 599.0, 18, 33.28, 1.00, 0.00000539, 0.00000020, ZIP, 337.75, 2, 168.88, 6.50, 0.00000472, 0.00000239
trial0000007, ZIC, 482.5, 18, 26.81, 0.78, 0.00001655, 0.00000020, ZIP, 216.5, 2, 108.25, 5.50, 0.00000436, 0.00000230
trial0000008, ZIC, 353.5, 18, 19.64, 0.56, 0.00000546, 0.00000020, ZIP, 277.0, 2, 138.50, 5.50, 0.00000433, 0.00000234
trial0000009, ZIC, 463.5, 18, 25.75, 0.67, 0.00000543, 0.00000020, ZIP, 249.75, 2, 124.88, 6.00, 0.00000398, 0.00000210
trial0000010, ZIC, 668.5, 18, 37.14, 1.06, 0.00000575, 0.00000020, ZIP, 300.0, 2, 150.00, 4.50, 0.00000474, 0.00000228
trial0000011, ZIC, 494.25, 18, 27.46, 1.11, 0.00000552, 0.00000020, ZIP, 291.5, 2, 145.75, 4.00, 0.00000418, 0.00000185
trial0000012, ZIC, 438.5, 18, 24.36, 1.00, 0.00000541, 0.00000020, ZIP, 258.0, 2, 129.00, 7.00, 0.00000436, 0.00000200
trial0000013, ZIC, 404.5, 18, 22.47, 0.94, 0.00000556, 0.00000020, ZIP, 127.5, 2, 63.75, 4.50, 0.00000419, 0.00000238
trial0000014, ZIC, 469.5, 18, 26.08, 1.00, 0.00000569, 0.00000021, ZIP, 178.0, 2, 89.00, 4.50, 0.00000426, 0.00000253
trial0000015, ZIC, 451.75, 18, 25.10, 0.89, 0.00000569, 0.00000020, ZIP, 103.75, 2, 51.88, 3.00, 0.00000421, 0.00000211
trial0000016, ZIC, 312.5, 18, 17.36, 0.56, 0.00000576, 0.00000020, ZIP, 179.5, 2, 89.75, 5.50, 0.00000443, 0.00000226
trial0000017, ZIC, 762.0, 18, 42.33, 1.22, 0.00000538, 0.00000019, ZIP, 231.5, 2, 115.75, 5.50, 0.00000446, 0.00000205
trial0000018, ZIC, 374.5, 18, 20.81, 0.72, 0.00000573, 0.00000021, ZIP, 344.5, 2, 172.25, 5.50, 0.00000425, 0.00000242
trial0000019, ZIC, 579.5, 18, 32.19, 1.06, 0.00000594, 0.00000021, ZIP, 345.0, 2, 172.50, 6.50, 0.00000440, 0.00000239
trial0000020, ZIC, 460.0, 18, 25.56, 1.06, 0.00000514, 0.00000019, ZIP, 279.0, 2, 139.50, 4.50, 0.00000422, 0.00000212
trial0000021, ZIC, 265.5, 18, 14.75, 0.39, 0.00000582, 0.00000022, ZIP, 290.0, 2, 145.00, 5.00, 0.00000442, 0.00000272
trial0000022, ZIC, 648.0, 18, 36.00, 1.00, 0.00000572, 0.00000020, ZIP, 322.5, 2, 161.25, 6.00, 0.00000427, 0.00000249
trial0000023, ZIC, 508.0, 18, 28.22, 0.89, 0.00000581, 0.00000022, ZIP, 242.5, 2, 121.25, 4.00, 0.00000484, 0.00000252
trial0000024, ZIC, 536.5, 18, 29.81, 0.83, 0.00000575, 0.00000021, ZIP, 370.5, 2, 185.25, 7.00, 0.00000431, 0.00000223
trial0000025, ZIC, 451.0, 18, 25.06, 0.94, 0.00000564, 0.00000020, ZIP, 169.5, 2, 84.75, 6.00, 0.00000402, 0.00000236
trial0000026, ZIC, 304.0, 18, 16.89, 0.50, 0.00000534, 0.00000020, ZIP, 231.75, 2, 115.88, 5.00, 0.00000400, 0.00000225
trial0000027, ZIC, 309.5, 18, 17.19, 0.39, 0.00000564, 0.00000020, ZIP, 241.5, 2, 120.75, 4.50, 0.00000439, 0.00000230
trial0000028, ZIC, 568.0, 18, 31.56, 0.94, 0.00000563, 0.00000020, ZIP, 199.0, 2, 99.50, 4.00, 0.00000409, 0.00000226
trial0000029, ZIC, 414.0, 18, 23.00, 0.78, 0.00000564, 0.00000020, ZIP, 223.5, 2, 111.75, 4.50, 0.00000420, 0.00000208
