trial0008001, ZIC, 97.5, 2, 48.75, 1.00, 0.00000639, 0.00000025, ZIP, 1964.5, 18, 109.14, 4.44, 0.00000402, 0.00000206
trial0008002, ZIC, 59.0, 2, 29.50, 0.50, 0.00000651, 0.00000029, ZIP, 1561.25, 18, 86.74, 3.72, 0.00000398, 0.00000192
trial0008003, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000026, ZIP, 1718.25, 18, 95.46, 3.33, 0.00000379, 0.00000216
trial0008004, ZIC, 36.0, 2, 18.00, 1.00, 0.00000570, 0.00000025, ZIP, 1653.0, 18, 91.83, 3.61, 0.00000388, 0.00000188
trial0008005, ZIC, 43.5, 2, 21.75, 1.00, 0.00000648, 0.00000028, ZIP, 1464.0, 18, 81.33, 3.06, 0.00000408, 0.00000210
trial0008006, ZIC, 65.0, 2, 32.50, 1.50, 0.00000709, 0.00000028, ZIP, 1706.0, 18, 94.78, 3.78, 0.00000407, 0.00000215
trial0008007, ZIC, 50.5, 2, 25.25, 0.50, 0.00000742, 0.00000028, ZIP, 1489.5, 18, 82.75, 3.22, 0.00000420, 0.00000209
trial0008008, ZIC, 98.25, 2, 49.12, 1.50, 0.00000646, 0.00000024, ZIP, 2351.75, 18, 130.65, 4.61, 0.00000401, 0.00000188
trial0008009, ZIC, 22.5, 2, 11.25, 0.50, 0.00000651, 0.00000023, ZIP, 2026.5, 18, 112.58, 3.78, 0.00000399, 0.00000197
trial0008010, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000025, ZIP, 1764.5, 18, 98.03, 4.00, 0.00000373, 0.00000207
trial0008011, ZIC, 48.5, 2, 24.25, 2.00, 0.00000592, 0.00000024, ZIP, 1924.25, 18, 106.90, 3.56, 0.00000380, 0.00000186
trial0008012, ZIC, 9.5, 2, 4.75, 0.50, 0.00000668, 0.00000031, ZIP, 1735.75, 18, 96.43, 4.44, 0.00000375, 0.00000211
trial0008013, ZIC, 149.0, 2, 74.50, 2.00, 0.00000745, 0.00000025, ZIP, 2205.0, 18, 122.50, 4.33, 0.00000435, 0.00000196
trial0008014, ZIC, 96.0, 2, 48.00, 1.50, 0.00000575, 0.00000027, ZIP, 1789.5, 18, 99.42, 3.89, 0.00000401, 0.00000212
trial0008015, ZIC, 55.0, 2, 27.50, 0.50, 0.00000609, 0.00000026, ZIP, 2013.0, 18, 111.83, 4.33, 0.00000410, 0.00000217
trial0008016, ZIC, 76.0, 2, 38.00, 2.00, 0.00000563, 0.00000024, ZIP, 2365.5, 18, 131.42, 5.11, 0.00000373, 0.00000228
trial0008017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000030, ZIP, 1952.0, 18, 108.44, 4.11, 0.00000351, 0.00000184
trial0008018, ZIC, 82.0, 2, 41.00, 1.50, 0.00000619, 0.00000025, ZIP, 2002.0, 18, 111.22, 4.67, 0.00000386, 0.00000208
trial0008019, ZIC, 44.5, 2, 22.25, 1.00, 0.00000659, 0.00000024, ZIP, 1123.0, 18, 62.39, 2.67, 0.00000392, 0.00000201
trial0008020, ZIC, 93.0, 2, 46.50, 1.00, 0.00000609, 0.00000025, ZIP, 1890.75, 18, 105.04, 4.17, 0.00000335, 0.00000205
trial0008021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000025, ZIP, 1983.5, 18, 110.19, 4.28, 0.00000402, 0.00000207
trial0008022, ZIC, 105.0, 2, 52.50, 1.50, 0.00000919, 0.00000027, ZIP, 1879.0, 18, 104.39, 3.56, 0.00000384, 0.00000224
trial0008023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000615, 0.00000027, ZIP, 2105.0, 18, 116.94, 4.39, 0.00000344, 0.00000170
trial0008024, ZIC, 71.5, 2, 35.75, 1.00, 0.00000598, 0.00000035, ZIP, 2176.75, 18, 120.93, 4.56, 0.00000389, 0.00000185
trial0008025, ZIC, 4.0, 2, 2.00, 0.50, 0.00000633, 0.00000023, ZIP, 1842.25, 18, 102.35, 4.39, 0.00000351, 0.00000165
trial0008026, ZIC, 40.0, 2, 20.00, 1.00, 0.00000599, 0.00000025, ZIP, 2104.5, 18, 116.92, 4.33, 0.00000408, 0.00000192
trial0008027, ZIC, 68.0, 2, 34.00, 1.00, 0.00000615, 0.00000024, ZIP, 1556.5, 18, 86.47, 3.89, 0.00000366, 0.00000192
trial0008028, ZIC, 37.5, 2, 18.75, 0.50, 0.00000723, 0.00000035, ZIP, 1729.25, 18, 96.07, 3.50, 0.00000360, 0.00000189
trial0008029, ZIC, 49.5, 2, 24.75, 0.50, 0.00000588, 0.00000025, ZIP, 1504.0, 18, 83.56, 4.11, 0.00000374, 0.00000196
trial0008030, ZIC, 101.0, 2, 50.50, 1.00, 0.00000590, 0.00000025, ZIP, 2090.0, 18, 116.11, 4.89, 0.00000365, 0.00000201
