trial0001018, ZIC, 236.0, 16, 14.75, 0.62, 0.00000574, 0.00000022, ZIP, 447.0, 4, 111.75, 5.25, 0.00000450, 0.00000228
trial0001019, ZIC, 472.0, 16, 29.50, 0.94, 0.00000601, 0.00000020, ZIP, 645.25, 4, 161.31, 6.75, 0.00000415, 0.00000226
trial0001020, ZIC, 150.0, 16, 9.38, 0.19, 0.00000597, 0.00000023, ZIP, 418.0, 4, 104.50, 5.75, 0.00000413, 0.00000226
trial0001021, ZIC, 490.25, 16, 30.64, 1.19, 0.00000592, 0.00000021, ZIP, 368.0, 4, 92.00, 5.00, 0.00000429, 0.00000239
trial0001022, ZIC, 405.0, 16, 25.31, 1.00, 0.00000581, 0.00000021, ZIP, 426.25, 4, 106.56, 6.25, 0.00000417, 0.00000224
trial0001023, ZIC, 357.5, 16, 22.34, 0.56, 0.00000588, 0.00000022, ZIP, 346.0, 4, 86.50, 4.25, 0.00000440, 0.00000247
trial0001024, ZIC, 583.0, 16, 36.44, 1.12, 0.00000557, 0.00000024, ZIP, 491.0, 4, 122.75, 6.75, 0.00000423, 0.00000242
trial0001025, ZIC, 305.5, 16, 19.09, 0.88, 0.00000580, 0.00000020, ZIP, 299.0, 4, 74.75, 2.25, 0.00000409, 0.00000228
trial0001026, ZIC, 362.5, 16, 22.66, 0.75, 0.00000601, 0.00000021, ZIP, 445.5, 4, 111.38, 4.25, 0.00000429, 0.00000219
trial0001027, ZIC, 292.0, 16, 18.25, 0.69, 0.00000580, 0.00000021, ZIP, 360.0, 4, 90.00, 4.75, 0.00000453, 0.00000240
trial0001028, ZIC, 263.5, 16, 16.47, 0.62, 0.00000558, 0.00000021, ZIP, 577.0, 4, 144.25, 7.50, 0.00000407, 0.00000220
trial0001029, ZIC, 291.5, 16, 18.22, 0.75, 0.00000567, 0.00000021, ZIP, 528.25, 4, 132.06, 5.25, 0.00000388, 0.00000209
trial0001030, ZIC, 226.75, 16, 14.17, 0.56, 0.00000572, 0.00000021, ZIP, 282.5, 4, 70.62, 3.75, 0.00000432, 0.00000234
trial0001031, ZIC, 102.5, 16, 6.41, 0.19, 0.00000601, 0.00000022, ZIP, 506.0, 4, 126.50, 5.50, 0.00000436, 0.00000249
trial0001032, ZIC, 51.5, 16, 3.22, 0.12, 0.00000577, 0.00000021, ZIP, 203.5, 4, 50.88, 3.00, 0.00000419, 0.00000230
trial0001033, ZIC, 287.5, 16, 17.97, 0.56, 0.00000576, 0.00000021, ZIP, 351.0, 4, 87.75, 5.00, 0.00000432, 0.00000228
trial0001034, ZIC, 230.0, 16, 14.38, 0.56, 0.00000608, 0.00000021, ZIP, 581.25, 4, 145.31, 7.00, 0.00000431, 0.00000223
trial0001035, ZIC, 550.0, 16, 34.38, 1.06, 0.00000579, 0.00000021, ZIP, 461.5, 4, 115.38, 4.75, 0.00000414, 0.00000217
trial0001036, ZIC, 365.5, 16, 22.84, 0.88, 0.00000605, 0.00000021, ZIP, 418.5, 4, 104.62, 6.00, 0.00000438, 0.00000224
trial0001037, ZIC, 298.0, 16, 18.62, 0.44, 0.00000575, 0.00000021, ZIP, 592.5, 4, 148.12, 5.25, 0.00000419, 0.00000248
trial0001038, ZIC, 198.0, 16, 12.38, 0.44, 0.00000591, 0.00000021, ZIP, 402.0, 4, 100.50, 4.50, 0.00000428, 0.00000222
trial0001039, ZIC, 292.0, 16, 18.25, 0.69, 0.00000622, 0.00000022, ZIP, 354.0, 4, 88.50, 4.25, 0.00000488, 0.00000221
trial0001040, ZIC, 453.5, 16, 28.34, 0.88, 0.00000603, 0.00000022, ZIP, 347.5, 4, 86.88, 5.75, 0.00000430, 0.00000290
trial0001041, ZIC, 302.0, 16, 18.88, 0.69, 0.00000584, 0.00000021, ZIP, 449.25, 4, 112.31, 4.75, 0.00000423, 0.00000234
trial0001042, ZIC, 392.25, 16, 24.52, 0.75, 0.00000574, 0.00000021, ZIP, 652.5, 4, 163.12, 6.00, 0.00000436, 0.00000232
trial0001043, ZIC, 324.0, 16, 20.25, 0.69, 0.00000595, 0.00000020, ZIP, 379.0, 4, 94.75, 4.25, 0.00000485, 0.00000236
trial0001044, ZIC, 339.5, 16, 21.22, 0.69, 0.00000585, 0.00000022, ZIP, 458.0, 4, 114.50, 5.75, 0.00000475, 0.00000234
trial0001045, ZIC, 374.0, 16, 23.38, 0.75, 0.00000569, 0.00000020, ZIP, 440.25, 4, 110.06, 5.25, 0.00000423, 0.00000221
trial0001046, ZIC, 416.5, 16, 26.03, 0.62, 0.00000569, 0.00000020, ZIP, 368.5, 4, 92.12, 3.75, 0.00000396, 0.00000227
trial0001047, ZIC, 508.75, 16, 31.80, 1.00, 0.00000631, 0.00000023, ZIP, 692.0, 4, 173.00, 7.75, 0.00000465, 0.00000249
trial0001048, ZIC, 292.0, 16, 18.25, 0.50, 0.00000592, 0.00000021, ZIP, 407.5, 4, 101.88, 5.50, 0.00000432, 0.00000245
trial0001049, ZIC, 227.5, 16, 14.22, 0.44, 0.00000615, 0.00000021, ZIP, 530.75, 4, 132.69, 6.50, 0.00000443, 0.00000227
trial0001050, ZIC, 491.5, 16, 30.72, 1.00, 0.00000570, 0.00000021, ZIP, 517.5, 4, 129.38, 5.50, 0.00000417, 0.00000224
trial0001051, ZIC, 320.5, 16, 20.03, 0.56, 0.00000588, 0.00000021, ZIP, 441.75, 4, 110.44, 4.75, 0.00000411, 0.00000221
trial0001052, ZIC, 312.0, 16, 19.50, 0.56, 0.00000570, 0.00000021, ZIP, 433.75, 4, 108.44, 4.50, 0.00000502, 0.00000227
trial0001053, ZIC, 437.5, 16, 27.34, 0.75, 0.00000586, 0.00000020, ZIP, 403.0, 4, 100.75, 5.00, 0.00000438, 0.00000240
trial0001054, ZIC, 172.5, 16, 10.78, 0.50, 0.00000600, 0.00000021, ZIP, 470.5, 4, 117.62, 5.50, 0.00000450, 0.00000235
trial0001055, ZIC, 404.0, 16, 25.25, 0.75, 0.00000567, 0.00000023, ZIP, 231.0, 4, 57.75, 4.00, 0.00000428, 0.00000247
trial0001056, ZIC, 403.5, 16, 25.22, 0.94, 0.00000588, 0.00000021, ZIP, 399.75, 4, 99.94, 4.25, 0.00000405, 0.00000226
trial0001057, ZIC, 334.0, 16, 20.88, 0.75, 0.00000625, 0.00000021, ZIP, 515.5, 4, 128.88, 4.75, 0.00000437, 0.00000211
trial0001058, ZIC, 350.0, 16, 21.88, 0.62, 0.00000606, 0.00000021, ZIP, 510.5, 4, 127.62, 5.50, 0.00000443, 0.00000272
trial0001059, ZIC, 338.25, 16, 21.14, 0.62, 0.00000578, 0.00000020, ZIP, 511.5, 4, 127.88, 6.25, 0.00000475, 0.00000245
trial0001060, ZIC, 311.0, 16, 19.44, 0.62, 0.00000556, 0.00000020, ZIP, 537.25, 4, 134.31, 5.75, 0.00000413, 0.00000221
trial0001061, ZIC, 393.0, 16, 24.56, 0.88, 0.00000613, 0.00000020, ZIP, 486.75, 4, 121.69, 6.75, 0.00000438, 0.00000222
trial0001062, ZIC, 355.0, 16, 22.19, 0.88, 0.00000578, 0.00000020, ZIP, 431.5, 4, 107.88, 5.50, 0.00000443, 0.00000250
trial0001063, ZIC, 558.5, 16, 34.91, 1.00, 0.00000591, 0.00000021, ZIP, 329.5, 4, 82.38, 4.25, 0.00000431, 0.00000231
trial0001064, ZIC, 254.5, 16, 15.91, 0.62, 0.00000601, 0.00000021, ZIP, 350.5, 4, 87.62, 4.00, 0.00000450, 0.00000240
trial0001065, ZIC, 360.5, 16, 22.53, 0.88, 0.00000569, 0.00000020, ZIP, 456.75, 4, 114.19, 5.25, 0.00000420, 0.00000226
trial0001066, ZIC, 384.5, 16, 24.03, 1.06, 0.00000582, 0.00000020, ZIP, 677.0, 4, 169.25, 6.25, 0.00000424, 0.00000231
trial0001067, ZIC, 440.0, 16, 27.50, 0.88, 0.00000578, 0.00000021, ZIP, 531.0, 4, 132.75, 4.75, 0.00000441, 0.00000223
trial0001068, ZIC, 567.5, 16, 35.47, 1.00, 0.00000618, 0.00000022, ZIP, 427.0, 4, 106.75, 5.00, 0.00000433, 0.00000250
trial0001069, ZIC, 266.75, 16, 16.67, 0.81, 0.00000587, 0.00000021, ZIP, 332.75, 4, 83.19, 4.75, 0.00000416, 0.00000211
trial0001070, ZIC, 210.5, 16, 13.16, 0.56, 0.00000592, 0.00000020, ZIP, 210.5, 4, 52.62, 3.25, 0.00000423, 0.00000230
trial0001071, ZIC, 422.5, 16, 26.41, 1.19, 0.00000628, 0.00000022, ZIP, 491.0, 4, 122.75, 4.75, 0.00000444, 0.00000237
trial0001072, ZIC, 76.5, 16, 4.78, 0.31, 0.00000571, 0.00000021, ZIP, 521.0, 4, 130.25, 4.75, 0.00000430, 0.00000211
trial0001073, ZIC, 231.0, 16, 14.44, 0.38, 0.00000615, 0.00000022, ZIP, 575.5, 4, 143.88, 7.25, 0.00000450, 0.00000227
trial0001074, ZIC, 425.5, 16, 26.59, 0.94, 0.00000591, 0.00000022, ZIP, 408.0, 4, 102.00, 4.50, 0.00000429, 0.00000240
trial0001075, ZIC, 195.5, 16, 12.22, 0.56, 0.00000563, 0.00000019, ZIP, 384.5, 4, 96.12, 3.75, 0.00000419, 0.00000241
trial0001076, ZIC, 194.0, 16, 12.12, 0.50, 0.00000578, 0.00000020, ZIP, 457.0, 4, 114.25, 5.25, 0.00000416, 0.00000213
trial0001077, ZIC, 240.75, 16, 15.05, 0.62, 0.00000581, 0.00000022, ZIP, 764.5, 4, 191.12, 7.00, 0.00000429, 0.00000204
trial0001078, ZIC, 136.5, 16, 8.53, 0.38, 0.00000588, 0.00000020, ZIP, 306.5, 4, 76.62, 4.25, 0.00000444, 0.00000228
trial0001079, ZIC, 535.0, 16, 33.44, 1.00, 0.00000601, 0.00000021, ZIP, 585.5, 4, 146.38, 6.50, 0.00000454, 0.00000226
trial0001080, ZIC, 312.5, 16, 19.53, 0.75, 0.00000572, 0.00000021, ZIP, 454.0, 4, 113.50, 5.50, 0.00000414, 0.00000223
trial0001081, ZIC, 175.0, 16, 10.94, 0.38, 0.00000588, 0.00000022, ZIP, 398.0, 4, 99.50, 4.75, 0.00000445, 0.00000237
trial0001082, ZIC, 533.25, 16, 33.33, 1.00, 0.00000585, 0.00000022, ZIP, 347.25, 4, 86.81, 4.75, 0.00000420, 0.00000226
trial0001083, ZIC, 216.0, 16, 13.50, 0.56, 0.00000597, 0.00000022, ZIP, 661.5, 4, 165.38, 6.00, 0.00000425, 0.00000239
trial0001084, ZIC, 318.5, 16, 19.91, 0.62, 0.00000594, 0.00000020, ZIP, 280.0, 4, 70.00, 4.25, 0.00000456, 0.00000245
trial0001085, ZIC, 218.0, 16, 13.62, 0.50, 0.00000593, 0.00000021, ZIP, 549.5, 4, 137.38, 6.75, 0.00000429, 0.00000234
trial0001086, ZIC, 235.0, 16, 14.69, 0.56, 0.00000603, 0.00000020, ZIP, 361.5, 4, 90.38, 4.25, 0.00000470, 0.00000205
trial0001087, ZIC, 532.0, 16, 33.25, 0.88, 0.00000586, 0.00000021, ZIP, 433.5, 4, 108.38, 6.75, 0.00000457, 0.00000755
trial0001088, ZIC, 347.5, 16, 21.72, 0.62, 0.00000598, 0.00000022, ZIP, 741.5, 4, 185.38, 6.25, 0.00000420, 0.00000224
trial0001089, ZIC, 245.5, 16, 15.34, 0.56, 0.00000599, 0.00000021, ZIP, 405.25, 4, 101.31, 3.50, 0.00000423, 0.00000222
trial0001090, ZIC, 407.5, 16, 25.47, 0.94, 0.00000584, 0.00000022, ZIP, 556.75, 4, 139.19, 7.00, 0.00000422, 0.00000221
trial0001091, ZIC, 449.5, 16, 28.09, 1.00, 0.00000564, 0.00000021, ZIP, 725.0, 4, 181.25, 7.75, 0.00000480, 0.00000203
trial0001092, ZIC, 298.25, 16, 18.64, 0.62, 0.00000557, 0.00000021, ZIP, 508.5, 4, 127.12, 5.00, 0.00000401, 0.00000212
trial0001093, ZIC, 213.5, 16, 13.34, 0.50, 0.00000585, 0.00000020, ZIP, 614.0, 4, 153.50, 6.25, 0.00000408, 0.00000207
trial0001094, ZIC, 264.0, 16, 16.50, 0.38, 0.00000592, 0.00000021, ZIP, 309.5, 4, 77.38, 4.75, 0.00000433, 0.00000231
trial0001095, ZIC, 394.5, 16, 24.66, 0.88, 0.00000599, 0.00000020, ZIP, 501.5, 4, 125.38, 5.75, 0.00000448, 0.00000233
trial0001096, ZIC, 261.0, 16, 16.31, 0.56, 0.00000600, 0.00000022, ZIP, 333.0, 4, 83.25, 6.00, 0.00000449, 0.00000227
trial0001097, ZIC, 346.0, 16, 21.62, 0.94, 0.00000575, 0.00000023, ZIP, 332.0, 4, 83.00, 3.25, 0.00000428, 0.00000239
trial0001098, ZIC, 456.0, 16, 28.50, 0.81, 0.00000584, 0.00000021, ZIP, 312.0, 4, 78.00, 4.25, 0.00000437, 0.00000246
trial0001099, ZIC, 446.0, 16, 27.88, 0.69, 0.00000581, 0.00000020, ZIP, 243.5, 4, 60.88, 3.50, 0.00000428, 0.00000250
trial0001100, ZIC, 363.0, 16, 22.69, 0.75, 0.00000585, 0.00000021, ZIP, 573.0, 4, 143.25, 6.75, 0.00000396, 0.00000204
trial0001101, ZIC, 189.5, 16, 11.84, 0.81, 0.00000593, 0.00000022, ZIP, 365.0, 4, 91.25, 6.25, 0.00000468, 0.00000214
trial0001102, ZIC, 62.5, 16, 3.91, 0.25, 0.00000598, 0.00000022, ZIP, 244.0, 4, 61.00, 4.75, 0.00000432, 0.00000233
trial0001103, ZIC, 74.5, 16, 4.66, 0.31, 0.00000574, 0.00000021, ZIP, 235.25, 4, 58.81, 4.75, 0.00000425, 0.00000238
trial0001104, ZIC, 58.25, 16, 3.64, 0.19, 0.00000576, 0.00000023, ZIP, 241.5, 4, 60.38, 6.00, 0.00000403, 0.00000213
trial0001105, ZIC, 100.5, 16, 6.28, 0.56, 0.00000606, 0.00000021, ZIP, 245.25, 4, 61.31, 4.25, 0.00000408, 0.00000223
trial0001106, ZIC, 194.0, 16, 12.12, 0.69, 0.00000593, 0.00000021, ZIP, 281.0, 4, 70.25, 5.50, 0.00000414, 0.00000200
trial0001107, ZIC, 126.0, 16, 7.88, 0.50, 0.00000601, 0.00000023, ZIP, 340.25, 4, 85.06, 6.25, 0.00000488, 0.00000237
trial0001108, ZIC, 240.5, 16, 15.03, 1.00, 0.00000571, 0.00000021, ZIP, 237.0, 4, 59.25, 5.25, 0.00000420, 0.00000207
trial0001109, ZIC, 76.5, 16, 4.78, 0.56, 0.00000563, 0.00000020, ZIP, 181.75, 4, 45.44, 3.75, 0.00000432, 0.00000220
trial0001110, ZIC, 108.5, 16, 6.78, 0.50, 0.00000555, 0.00000019, ZIP, 157.0, 4, 39.25, 3.75, 0.00000399, 0.00000230
trial0001111, ZIC, 135.0, 16, 8.44, 0.44, 0.00000575, 0.00000021, ZIP, 169.0, 4, 42.25, 4.25, 0.00000452, 0.00000210
trial0001112, ZIC, 105.0, 16, 6.56, 0.44, 0.00000598, 0.00000020, ZIP, 156.25, 4, 39.06, 3.00, 0.00000445, 0.00000222
trial0001113, ZIC, 149.75, 16, 9.36, 0.56, 0.00000590, 0.00000021, ZIP, 192.25, 4, 48.06, 5.00, 0.00000430, 0.00000228
trial0001114, ZIC, 129.0, 16, 8.06, 0.56, 0.00000570, 0.00000020, ZIP, 175.0, 4, 43.75, 4.25, 0.00000458, 0.00000238
trial0001115, ZIC, 23.0, 16, 1.44, 0.25, 0.00000590, 0.00000021, ZIP, 162.75, 4, 40.69, 3.00, 0.00000427, 0.00000252
trial0001116, ZIC, 185.5, 16, 11.59, 0.62, 0.00000575, 0.00000022, ZIP, 141.25, 4, 35.31, 3.75, 0.00000414, 0.00000242
trial0001117, ZIC, 107.5, 16, 6.72, 0.50, 0.00000561, 0.00000021, ZIP, 244.5, 4, 61.12, 5.75, 0.00000431, 0.00000235
trial0001118, ZIC, 7.5, 16, 0.47, 0.19, 0.00000608, 0.00000022, ZIP, 213.5, 4, 53.38, 5.50, 0.00000451, 0.00000231
trial0001119, ZIC, 61.75, 16, 3.86, 0.44, 0.00000592, 0.00000019, ZIP, 317.25, 4, 79.31, 5.75, 0.00000405, 0.00000205
trial0001120, ZIC, 50.75, 16, 3.17, 0.25, 0.00000582, 0.00000021, ZIP, 319.75, 4, 79.94, 6.00, 0.00000403, 0.00000214
trial0001121, ZIC, 52.0, 16, 3.25, 0.25, 0.00000583, 0.00000023, ZIP, 246.5, 4, 61.62, 7.25, 0.00000450, 0.00000231
trial0001122, ZIC, 171.0, 16, 10.69, 0.50, 0.00000573, 0.00000020, ZIP, 146.5, 4, 36.62, 3.50, 0.00000410, 0.00000222
trial0001123, ZIC, 88.5, 16, 5.53, 0.38, 0.00000586, 0.00000021, ZIP, 178.0, 4, 44.50, 3.25, 0.00000465, 0.00000245
trial0001124, ZIC, 132.5, 16, 8.28, 0.50, 0.00000607, 0.00000021, ZIP, 122.5, 4, 30.62, 3.00, 0.00000477, 0.00000239
trial0001125, ZIC, 98.5, 16, 6.16, 0.50, 0.00000571, 0.00000020, ZIP, 244.5, 4, 61.12, 5.75, 0.00000394, 0.00000216
trial0001126, ZIC, 43.5, 16, 2.72, 0.12, 0.00000568, 0.00000020, ZIP, 218.5, 4, 54.62, 4.75, 0.00000414, 0.00000221
trial0001127, ZIC, 172.0, 16, 10.75, 0.62, 0.00000566, 0.00000020, ZIP, 235.0, 4, 58.75, 5.25, 0.00000422, 0.00000226
trial0001128, ZIC, 64.5, 16, 4.03, 0.31, 0.00000588, 0.00000021, ZIP, 234.0, 4, 58.50, 4.50, 0.00000432, 0.00000224
trial0001129, ZIC, 64.0, 16, 4.00, 0.38, 0.00000589, 0.00000021, ZIP, 253.5, 4, 63.38, 5.00, 0.00000428, 0.00000241
trial0001130, ZIC, 211.5, 16, 13.22, 0.69, 0.00000605, 0.00000021, ZIP, 219.5, 4, 54.88, 4.25, 0.00000434, 0.00000236
trial0001131, ZIC, 150.0, 16, 9.38, 0.62, 0.00000612, 0.00000022, ZIP, 226.5, 4, 56.62, 4.00, 0.00000464, 0.00000230
trial0001132, ZIC, 207.5, 16, 12.97, 0.81, 0.00000611, 0.00000023, ZIP, 196.5, 4, 49.12, 4.75, 0.00000434, 0.00000248
trial0001133, ZIC, 107.0, 16, 6.69, 0.56, 0.00000578, 0.00000020, ZIP, 246.0, 4, 61.50, 6.00, 0.00000436, 0.00000242
trial0001134, ZIC, 79.0, 16, 4.94, 0.38, 0.00000598, 0.00000020, ZIP, 189.0, 4, 47.25, 5.25, 0.00000428, 0.00000230
trial0001135, ZIC, 51.0, 16, 3.19, 0.12, 0.00000565, 0.00000020, ZIP, 188.5, 4, 47.12, 4.75, 0.00000436, 0.00000227
trial0001136, ZIC, 50.5, 16, 3.16, 0.19, 0.00000615, 0.00000022, ZIP, 234.0, 4, 58.50, 6.00, 0.00000424, 0.00000248
trial0001137, ZIC, 135.0, 16, 8.44, 0.44, 0.00000568, 0.00000020, ZIP, 195.0, 4, 48.75, 4.75, 0.00000421, 0.00000222
trial0001138, ZIC, 62.5, 16, 3.91, 0.31, 0.00000579, 0.00000020, ZIP, 256.5, 4, 64.12, 5.75, 0.00000450, 0.00000232
trial0001139, ZIC, 78.0, 16, 4.88, 0.38, 0.00000566, 0.00000020, ZIP, 174.25, 4, 43.56, 4.50, 0.00000417, 0.00000221
trial0001140, ZIC, 153.5, 16, 9.59, 0.56, 0.00000574, 0.00000020, ZIP, 237.0, 4, 59.25, 5.50, 0.00000419, 0.00000241
trial0001141, ZIC, 224.5, 16, 14.03, 0.88, 0.00000596, 0.00000022, ZIP, 288.5, 4, 72.12, 5.50, 0.00000463, 0.00000230
trial0001142, ZIC, 49.5, 16, 3.09, 0.25, 0.00000563, 0.00000021, ZIP, 181.5, 4, 45.38, 4.00, 0.00000443, 0.00000232
trial0001143, ZIC, 43.5, 16, 2.72, 0.19, 0.00000588, 0.00000021, ZIP, 164.25, 4, 41.06, 3.25, 0.00000452, 0.00000235
trial0001144, ZIC, 162.0, 16, 10.12, 0.56, 0.00000582, 0.00000021, ZIP, 176.5, 4, 44.12, 4.50, 0.00000433, 0.00000235
trial0001145, ZIC, 185.5, 16, 11.59, 0.62, 0.00000571, 0.00000022, ZIP, 260.0, 4, 65.00, 5.00, 0.00000429, 0.00000222
trial0001146, ZIC, 72.5, 16, 4.53, 0.31, 0.00000562, 0.00000020, ZIP, 277.0, 4, 69.25, 5.75, 0.00000437, 0.00000235
trial0001147, ZIC, 92.0, 16, 5.75, 0.44, 0.00000587, 0.00000021, ZIP, 130.5, 4, 32.62, 2.75, 0.00000453, 0.00000233
trial0001148, ZIC, 76.5, 16, 4.78, 0.38, 0.00000582, 0.00000021, ZIP, 339.0, 4, 84.75, 6.25, 0.00000421, 0.00000236
trial0001149, ZIC, 161.5, 16, 10.09, 0.75, 0.00000590, 0.00000021, ZIP, 224.0, 4, 56.00, 5.50, 0.00000407, 0.00000230
trial0001150, ZIC, 137.5, 16, 8.59, 0.50, 0.00000560, 0.00000021, ZIP, 242.5, 4, 60.62, 5.00, 0.00000623, 0.00000254
trial0001151, ZIC, 124.5, 16, 7.78, 0.62, 0.00000578, 0.00000020, ZIP, 243.0, 4, 60.75, 5.00, 0.00000413, 0.00000229
trial0001152, ZIC, 133.0, 16, 8.31, 0.44, 0.00000577, 0.00000021, ZIP, 199.5, 4, 49.88, 6.25, 0.00000432, 0.00000228
trial0001153, ZIC, 177.5, 16, 11.09, 0.62, 0.00000576, 0.00000022, ZIP, 308.5, 4, 77.12, 5.00, 0.00000450, 0.00000217
trial0001154, ZIC, 147.0, 16, 9.19, 0.56, 0.00000567, 0.00000021, ZIP, 284.5, 4, 71.12, 5.25, 0.00000427, 0.00000236
trial0001155, ZIC, 64.5, 16, 4.03, 0.25, 0.00000592, 0.00000021, ZIP, 229.5, 4, 57.38, 5.25, 0.00000438, 0.00000233
trial0001156, ZIC, 101.25, 16, 6.33, 0.50, 0.00000603, 0.00000020, ZIP, 137.75, 4, 34.44, 3.50, 0.00000424, 0.00000216
trial0001157, ZIC, 70.5, 16, 4.41, 0.25, 0.00000580, 0.00000023, ZIP, 203.0, 4, 50.75, 3.25, 0.00000448, 0.00000235
trial0001158, ZIC, 81.75, 16, 5.11, 0.38, 0.00000594, 0.00000022, ZIP, 264.0, 4, 66.00, 5.50, 0.00000443, 0.00000239
trial0001159, ZIC, 96.5, 16, 6.03, 0.56, 0.00000584, 0.00000022, ZIP, 199.75, 4, 49.94, 4.50, 0.00000438, 0.00000247
trial0001160, ZIC, 120.5, 16, 7.53, 0.56, 0.00000581, 0.00000021, ZIP, 258.0, 4, 64.50, 3.50, 0.00000395, 0.00000207
trial0001161, ZIC, 145.75, 16, 9.11, 0.56, 0.00000608, 0.00000022, ZIP, 231.25, 4, 57.81, 4.75, 0.00000422, 0.00000235
trial0001162, ZIC, 57.0, 16, 3.56, 0.25, 0.00000602, 0.00000022, ZIP, 313.5, 4, 78.38, 5.00, 0.00000446, 0.00000258
trial0001163, ZIC, 229.0, 16, 14.31, 0.88, 0.00000579, 0.00000022, ZIP, 182.5, 4, 45.62, 4.25, 0.00000398, 0.00000208
trial0001164, ZIC, 72.5, 16, 4.53, 0.44, 0.00000579, 0.00000020, ZIP, 257.5, 4, 64.38, 4.75, 0.00000421, 0.00000218
trial0001165, ZIC, 14.0, 16, 0.88, 0.19, 0.00000581, 0.00000020, ZIP, 131.5, 4, 32.88, 3.00, 0.00000443, 0.00000217
trial0001166, ZIC, 119.5, 16, 7.47, 0.38, 0.00000578, 0.00000020, ZIP, 217.5, 4, 54.38, 3.75, 0.00000432, 0.00000218
trial0001167, ZIC, 122.0, 16, 7.62, 0.50, 0.00000579, 0.00000020, ZIP, 260.0, 4, 65.00, 6.00, 0.00000434, 0.00000221
trial0001168, ZIC, 207.0, 16, 12.94, 0.75, 0.00000566, 0.00000021, ZIP, 289.0, 4, 72.25, 6.25, 0.00000397, 0.00000215
trial0001169, ZIC, 103.5, 16, 6.47, 0.44, 0.00000571, 0.00000023, ZIP, 198.0, 4, 49.50, 3.50, 0.00000421, 0.00000229
trial0001170, ZIC, 121.25, 16, 7.58, 0.44, 0.00000566, 0.00000022, ZIP, 201.75, 4, 50.44, 4.50, 0.00000429, 0.00000247
trial0001171, ZIC, 169.5, 16, 10.59, 0.75, 0.00000557, 0.00000019, ZIP, 161.5, 4, 40.38, 3.50, 0.00000408, 0.00000214
trial0001172, ZIC, 93.0, 16, 5.81, 0.25, 0.00000585, 0.00000021, ZIP, 229.0, 4, 57.25, 4.50, 0.00000456, 0.00000234
trial0001173, ZIC, 53.0, 16, 3.31, 0.25, 0.00000566, 0.00000019, ZIP, 247.5, 4, 61.88, 4.50, 0.00000410, 0.00000208
trial0001174, ZIC, 166.5, 16, 10.41, 0.62, 0.00000577, 0.00000021, ZIP, 283.0, 4, 70.75, 5.50, 0.00000439, 0.00000228
trial0001175, ZIC, 128.0, 16, 8.00, 0.50, 0.00000589, 0.00000022, ZIP, 174.5, 4, 43.62, 4.25, 0.00000413, 0.00000225
