trial0006001, ZIC, 21.0, 6, 3.50, 0.33, 0.00000551, 0.00000026, ZIP, 581.5, 14, 41.54, 4.00, 0.00000382, 0.00000252
trial0006002, ZIC, 24.0, 6, 4.00, 0.50, 0.00000584, 0.00000027, ZIP, 568.25, 14, 40.59, 3.57, 0.00000364, 0.00000227
trial0006003, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000028, ZIP, 293.0, 14, 20.93, 2.36, 0.00000383, 0.00000244
trial0006004, ZIC, 65.5, 6, 10.92, 0.67, 0.00000550, 0.00000030, ZIP, 570.5, 14, 40.75, 3.71, 0.00000367, 0.00000230
trial0006005, ZIC, 21.5, 6, 3.58, 0.50, 0.00000574, 0.00000027, ZIP, 561.0, 14, 40.07, 3.50, 0.00000376, 0.00000262
trial0006006, ZIC, 14.0, 6, 2.33, 0.33, 0.00000551, 0.00000028, ZIP, 530.5, 14, 37.89, 3.64, 0.00000382, 0.00000247
trial0006007, ZIC, 65.5, 6, 10.92, 0.67, 0.00000607, 0.00000028, ZIP, 673.25, 14, 48.09, 4.00, 0.00000359, 0.00000235
trial0006008, ZIC, 13.25, 6, 2.21, 0.17, 0.00000600, 0.00000028, ZIP, 445.5, 14, 31.82, 3.14, 0.00000380, 0.00000261
trial0006009, ZIC, 38.0, 6, 6.33, 0.50, 0.00000542, 0.00000027, ZIP, 470.25, 14, 33.59, 3.00, 0.00000379, 0.00000227
trial0006010, ZIC, 24.0, 6, 4.00, 0.33, 0.00000604, 0.00000028, ZIP, 647.25, 14, 46.23, 3.64, 0.00000371, 0.00000251
trial0006011, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000028, ZIP, 600.75, 14, 42.91, 4.07, 0.00000380, 0.00000238
trial0006012, ZIC, 13.5, 6, 2.25, 0.17, 0.00000625, 0.00000030, ZIP, 578.5, 14, 41.32, 3.86, 0.00000403, 0.00000278
trial0006013, ZIC, 13.5, 6, 2.25, 0.17, 0.00000589, 0.00000030, ZIP, 543.0, 14, 38.79, 3.71, 0.00000380, 0.00000253
trial0006014, ZIC, 39.5, 6, 6.58, 0.67, 0.00000570, 0.00000027, ZIP, 572.25, 14, 40.88, 4.07, 0.00000373, 0.00000221
trial0006015, ZIC, 72.0, 6, 12.00, 0.83, 0.00000564, 0.00000029, ZIP, 440.75, 14, 31.48, 2.86, 0.00000373, 0.00000244
trial0006016, ZIC, 54.5, 6, 9.08, 0.67, 0.00000584, 0.00000028, ZIP, 598.5, 14, 42.75, 4.00, 0.00000398, 0.00000264
trial0006017, ZIC, 46.5, 6, 7.75, 0.67, 0.00000588, 0.00000027, ZIP, 667.75, 14, 47.70, 4.00, 0.00000368, 0.00000235
trial0006018, ZIC, 9.0, 6, 1.50, 0.33, 0.00000549, 0.00000032, ZIP, 447.25, 14, 31.95, 3.00, 0.00000355, 0.00000236
trial0006019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000028, ZIP, 606.0, 14, 43.29, 3.79, 0.00000384, 0.00000226
trial0006020, ZIC, 32.0, 6, 5.33, 0.33, 0.00000573, 0.00000028, ZIP, 403.75, 14, 28.84, 2.21, 0.00000380, 0.00000245
trial0006021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000025, ZIP, 470.5, 14, 33.61, 2.79, 0.00000385, 0.00000238
trial0006022, ZIC, 16.5, 6, 2.75, 0.33, 0.00000556, 0.00000026, ZIP, 486.75, 14, 34.77, 3.29, 0.00000386, 0.00000239
trial0006023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000537, 0.00000026, ZIP, 219.5, 14, 15.68, 1.29, 0.00000362, 0.00000241
trial0006024, ZIC, 22.25, 6, 3.71, 0.33, 0.00000558, 0.00000027, ZIP, 572.5, 14, 40.89, 3.71, 0.00000355, 0.00000234
trial0006025, ZIC, 21.5, 6, 3.58, 0.50, 0.00000574, 0.00000029, ZIP, 553.75, 14, 39.55, 3.57, 0.00000365, 0.00000246
trial0006026, ZIC, 25.75, 6, 4.29, 0.50, 0.00000579, 0.00000028, ZIP, 348.0, 14, 24.86, 2.36, 0.00000393, 0.00000256
trial0006027, ZIC, 4.5, 6, 0.75, 0.17, 0.00000548, 0.00000025, ZIP, 520.25, 14, 37.16, 3.21, 0.00000367, 0.00000240
trial0006028, ZIC, 36.5, 6, 6.08, 0.33, 0.00000578, 0.00000029, ZIP, 670.0, 14, 47.86, 3.71, 0.00000341, 0.00000221
trial0006029, ZIC, 21.0, 6, 3.50, 0.17, 0.00000512, 0.00000024, ZIP, 722.5, 14, 51.61, 4.79, 0.00000361, 0.00000220
trial0006030, ZIC, 48.0, 6, 8.00, 0.67, 0.00000601, 0.00000032, ZIP, 748.25, 14, 53.45, 4.64, 0.00000386, 0.00000249
trial0006031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000028, ZIP, 673.0, 14, 48.07, 4.00, 0.00000358, 0.00000238
trial0006032, ZIC, 15.5, 6, 2.58, 0.17, 0.00000575, 0.00000028, ZIP, 539.5, 14, 38.54, 3.57, 0.00000377, 0.00000241
trial0006033, ZIC, 19.0, 6, 3.17, 0.50, 0.00000579, 0.00000031, ZIP, 703.75, 14, 50.27, 4.57, 0.00000365, 0.00000252
trial0006034, ZIC, 21.5, 6, 3.58, 0.33, 0.00000562, 0.00000029, ZIP, 596.0, 14, 42.57, 3.93, 0.00000377, 0.00000248
trial0006035, ZIC, 35.0, 6, 5.83, 0.50, 0.00000551, 0.00000029, ZIP, 632.0, 14, 45.14, 3.43, 0.00000369, 0.00000250
trial0006036, ZIC, 66.0, 6, 11.00, 0.83, 0.00000619, 0.00000030, ZIP, 481.0, 14, 34.36, 2.86, 0.00000362, 0.00000237
trial0006037, ZIC, 22.0, 6, 3.67, 0.50, 0.00000632, 0.00000032, ZIP, 549.5, 14, 39.25, 3.43, 0.00000380, 0.00000243
trial0006038, ZIC, 25.0, 6, 4.17, 0.17, 0.00000571, 0.00000027, ZIP, 636.5, 14, 45.46, 4.00, 0.00000389, 0.00000236
trial0006039, ZIC, 131.5, 6, 21.92, 1.33, 0.00000538, 0.00000027, ZIP, 823.5, 14, 58.82, 4.57, 0.00000378, 0.00000237
trial0006040, ZIC, 54.5, 6, 9.08, 0.50, 0.00000645, 0.00000029, ZIP, 635.5, 14, 45.39, 4.14, 0.00000359, 0.00000236
trial0006041, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000030, ZIP, 582.75, 14, 41.62, 3.64, 0.00000384, 0.00000248
trial0006042, ZIC, 6.5, 6, 1.08, 0.17, 0.00000529, 0.00000025, ZIP, 657.25, 14, 46.95, 4.29, 0.00000367, 0.00000236
trial0006043, ZIC, 26.5, 6, 4.42, 0.33, 0.00000555, 0.00000025, ZIP, 664.25, 14, 47.45, 4.21, 0.00000361, 0.00000248
trial0006044, ZIC, 8.0, 6, 1.33, 0.33, 0.00000567, 0.00000028, ZIP, 738.0, 14, 52.71, 4.29, 0.00000388, 0.00000250
trial0006045, ZIC, 60.75, 6, 10.12, 0.83, 0.00000582, 0.00000027, ZIP, 666.75, 14, 47.62, 3.86, 0.00000382, 0.00000251
trial0006046, ZIC, 23.0, 6, 3.83, 0.33, 0.00000558, 0.00000027, ZIP, 637.0, 14, 45.50, 4.29, 0.00000369, 0.00000231
trial0006047, ZIC, 77.5, 6, 12.92, 0.83, 0.00000599, 0.00000028, ZIP, 443.5, 14, 31.68, 3.29, 0.00000364, 0.00000230
trial0006048, ZIC, 14.0, 6, 2.33, 0.17, 0.00000558, 0.00000029, ZIP, 458.75, 14, 32.77, 2.71, 0.00000369, 0.00000238
trial0006049, ZIC, 11.0, 6, 1.83, 0.17, 0.00000522, 0.00000033, ZIP, 471.5, 14, 33.68, 2.93, 0.00000361, 0.00000236
trial0006050, ZIC, 74.75, 6, 12.46, 0.83, 0.00000608, 0.00000029, ZIP, 431.0, 14, 30.79, 2.71, 0.00000396, 0.00000248
trial0006051, ZIC, 28.0, 6, 4.67, 0.50, 0.00000548, 0.00000028, ZIP, 692.25, 14, 49.45, 4.00, 0.00000359, 0.00000233
trial0006052, ZIC, 37.0, 6, 6.17, 0.33, 0.00000570, 0.00000029, ZIP, 473.25, 14, 33.80, 2.79, 0.00000369, 0.00000237
trial0006053, ZIC, 44.0, 6, 7.33, 1.00, 0.00000584, 0.00000034, ZIP, 693.5, 14, 49.54, 4.93, 0.00000385, 0.00000261
trial0006054, ZIC, 18.0, 6, 3.00, 0.33, 0.00000627, 0.00000030, ZIP, 758.5, 14, 54.18, 5.00, 0.00000391, 0.00000258
trial0006055, ZIC, 78.0, 6, 13.00, 0.83, 0.00000581, 0.00000027, ZIP, 334.25, 14, 23.88, 2.14, 0.00000370, 0.00000228
trial0006056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000032, ZIP, 693.5, 14, 49.54, 4.50, 0.00000394, 0.00000268
trial0006057, ZIC, 72.0, 6, 12.00, 0.67, 0.00000599, 0.00000030, ZIP, 634.0, 14, 45.29, 4.00, 0.00000390, 0.00000263
trial0006058, ZIC, 52.5, 6, 8.75, 1.00, 0.00000635, 0.00000029, ZIP, 269.75, 14, 19.27, 1.79, 0.00000405, 0.00000257
trial0006059, ZIC, 60.0, 6, 10.00, 0.67, 0.00000567, 0.00000026, ZIP, 516.5, 14, 36.89, 3.93, 0.00000377, 0.00000276
trial0006060, ZIC, 38.5, 6, 6.42, 0.67, 0.00000585, 0.00000028, ZIP, 516.0, 14, 36.86, 3.21, 0.00000379, 0.00000243
trial0006061, ZIC, 46.0, 6, 7.67, 0.83, 0.00000605, 0.00000028, ZIP, 691.25, 14, 49.38, 4.29, 0.00000364, 0.00000222
trial0006062, ZIC, 23.0, 6, 3.83, 0.33, 0.00000586, 0.00000031, ZIP, 542.5, 14, 38.75, 4.00, 0.00000378, 0.00000261
trial0006063, ZIC, 52.5, 6, 8.75, 0.50, 0.00000598, 0.00000027, ZIP, 706.0, 14, 50.43, 4.50, 0.00000377, 0.00000257
trial0006064, ZIC, 36.5, 6, 6.08, 0.50, 0.00000569, 0.00000029, ZIP, 597.5, 14, 42.68, 4.36, 0.00000384, 0.00000245
trial0006065, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000027, ZIP, 538.25, 14, 38.45, 3.43, 0.00000373, 0.00000245
trial0006066, ZIC, 12.0, 6, 2.00, 0.33, 0.00000517, 0.00000030, ZIP, 213.0, 14, 15.21, 1.14, 0.00000364, 0.00000249
trial0006067, ZIC, 4.0, 6, 0.67, 0.17, 0.00000564, 0.00000027, ZIP, 512.25, 14, 36.59, 3.43, 0.00000385, 0.00000262
trial0006068, ZIC, 81.0, 6, 13.50, 1.17, 0.00000577, 0.00000029, ZIP, 400.75, 14, 28.62, 2.36, 0.00000364, 0.00000236
trial0006069, ZIC, 49.5, 6, 8.25, 0.67, 0.00000542, 0.00000027, ZIP, 559.0, 14, 39.93, 3.36, 0.00000379, 0.00000255
trial0006070, ZIC, 62.5, 6, 10.42, 0.83, 0.00000586, 0.00000028, ZIP, 748.25, 14, 53.45, 4.43, 0.00000389, 0.00000274
trial0006071, ZIC, 5.5, 6, 0.92, 0.17, 0.00000513, 0.00000026, ZIP, 620.0, 14, 44.29, 3.64, 0.00000350, 0.00000240
trial0006072, ZIC, 39.0, 6, 6.50, 0.50, 0.00000574, 0.00000027, ZIP, 468.5, 14, 33.46, 3.29, 0.00000356, 0.00000233
trial0006073, ZIC, 10.5, 6, 1.75, 0.17, 0.00000578, 0.00000032, ZIP, 807.25, 14, 57.66, 4.36, 0.00000428, 0.00000266
trial0006074, ZIC, 16.25, 6, 2.71, 0.33, 0.00000567, 0.00000033, ZIP, 427.0, 14, 30.50, 2.57, 0.00000395, 0.00000247
trial0006075, ZIC, 33.0, 6, 5.50, 0.50, 0.00000585, 0.00000027, ZIP, 647.0, 14, 46.21, 4.07, 0.00000366, 0.00000240
trial0006076, ZIC, 55.0, 6, 9.17, 0.50, 0.00000670, 0.00000030, ZIP, 434.0, 14, 31.00, 2.64, 0.00000380, 0.00000242
trial0006077, ZIC, 66.25, 6, 11.04, 0.67, 0.00000531, 0.00000026, ZIP, 499.0, 14, 35.64, 3.43, 0.00000347, 0.00000231
trial0006078, ZIC, 24.5, 6, 4.08, 0.33, 0.00000552, 0.00000029, ZIP, 397.0, 14, 28.36, 2.57, 0.00000370, 0.00000244
trial0006079, ZIC, 7.25, 6, 1.21, 0.17, 0.00000584, 0.00000026, ZIP, 585.75, 14, 41.84, 3.64, 0.00000371, 0.00000244
trial0006080, ZIC, 10.0, 6, 1.67, 0.17, 0.00000529, 0.00000028, ZIP, 365.75, 14, 26.12, 2.14, 0.00000351, 0.00000239
trial0006081, ZIC, 36.5, 6, 6.08, 0.33, 0.00000523, 0.00000024, ZIP, 607.0, 14, 43.36, 3.57, 0.00000360, 0.00000218
trial0006082, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000031, ZIP, 466.5, 14, 33.32, 2.50, 0.00000390, 0.00000251
