trial0005001, ZIC, 122.75, 8, 15.34, 0.50, 0.00000554, 0.00000027, ZIP, 735.25, 12, 61.27, 3.25, 0.00000378, 0.00000253
trial0005002, ZIC, 93.5, 8, 11.69, 0.50, 0.00000596, 0.00000027, ZIP, 1119.0, 12, 93.25, 4.42, 0.00000377, 0.00000249
trial0005003, ZIC, 45.5, 8, 5.69, 0.38, 0.00000601, 0.00000028, ZIP, 760.75, 12, 63.40, 3.83, 0.00000374, 0.00000247
trial0005004, ZIC, 247.5, 8, 30.94, 1.25, 0.00000664, 0.00000028, ZIP, 891.0, 12, 74.25, 3.58, 0.00000431, 0.00000271
trial0005005, ZIC, 137.0, 8, 17.12, 0.88, 0.00000559, 0.00000026, ZIP, 891.25, 12, 74.27, 3.67, 0.00000399, 0.00000255
trial0005006, ZIC, 228.5, 8, 28.56, 1.00, 0.00000585, 0.00000027, ZIP, 1145.0, 12, 95.42, 4.83, 0.00000398, 0.00000261
trial0005007, ZIC, 149.0, 8, 18.62, 0.75, 0.00000581, 0.00000028, ZIP, 955.0, 12, 79.58, 4.33, 0.00000378, 0.00000255
trial0005008, ZIC, 36.25, 8, 4.53, 0.25, 0.00000596, 0.00000030, ZIP, 1327.0, 12, 110.58, 5.00, 0.00000428, 0.00000269
trial0005009, ZIC, 83.5, 8, 10.44, 0.50, 0.00000548, 0.00000030, ZIP, 1217.0, 12, 101.42, 4.67, 0.00000362, 0.00000241
trial0005010, ZIC, 16.0, 8, 2.00, 0.25, 0.00000601, 0.00000032, ZIP, 770.0, 12, 64.17, 2.75, 0.00000392, 0.00000268
trial0005011, ZIC, 21.0, 8, 2.62, 0.12, 0.00000563, 0.00000028, ZIP, 1218.0, 12, 101.50, 5.50, 0.00000389, 0.00000262
trial0005012, ZIC, 43.0, 8, 5.38, 0.25, 0.00000590, 0.00000027, ZIP, 1211.75, 12, 100.98, 4.92, 0.00000387, 0.00000248
trial0005013, ZIC, 134.0, 8, 16.75, 0.62, 0.00000586, 0.00000030, ZIP, 815.0, 12, 67.92, 3.83, 0.00000399, 0.00000276
trial0005014, ZIC, 84.0, 8, 10.50, 0.50, 0.00000598, 0.00000030, ZIP, 1021.75, 12, 85.15, 4.92, 0.00000398, 0.00000279
trial0005015, ZIC, 58.0, 8, 7.25, 0.25, 0.00000584, 0.00000027, ZIP, 1087.5, 12, 90.62, 4.67, 0.00000393, 0.00000259
trial0005016, ZIC, 78.75, 8, 9.84, 0.50, 0.00000583, 0.00000026, ZIP, 845.25, 12, 70.44, 4.17, 0.00000373, 0.00000257
trial0005017, ZIC, 128.5, 8, 16.06, 0.50, 0.00000585, 0.00000031, ZIP, 1069.0, 12, 89.08, 5.17, 0.00000429, 0.00000253
trial0005018, ZIC, 63.0, 8, 7.88, 0.38, 0.00000597, 0.00000029, ZIP, 782.75, 12, 65.23, 3.92, 0.00000375, 0.00000241
trial0005019, ZIC, 143.25, 8, 17.91, 0.62, 0.00000580, 0.00000029, ZIP, 1015.25, 12, 84.60, 4.00, 0.00000372, 0.00000246
trial0005020, ZIC, 86.0, 8, 10.75, 0.50, 0.00000586, 0.00000036, ZIP, 878.5, 12, 73.21, 3.17, 0.00000400, 0.00000244
trial0005021, ZIC, 127.5, 8, 15.94, 0.62, 0.00000589, 0.00000034, ZIP, 1108.0, 12, 92.33, 4.67, 0.00000396, 0.00000243
trial0005022, ZIC, 101.5, 8, 12.69, 0.75, 0.00000600, 0.00000027, ZIP, 1079.25, 12, 89.94, 4.58, 0.00000388, 0.00000247
trial0005023, ZIC, 120.75, 8, 15.09, 0.75, 0.00000580, 0.00000025, ZIP, 1385.0, 12, 115.42, 5.92, 0.00000397, 0.00000260
trial0005024, ZIC, 67.5, 8, 8.44, 0.38, 0.00000621, 0.00000028, ZIP, 1016.25, 12, 84.69, 4.25, 0.00000433, 0.00000269
trial0005025, ZIC, 96.5, 8, 12.06, 0.50, 0.00000595, 0.00000028, ZIP, 1142.25, 12, 95.19, 4.83, 0.00000387, 0.00000257
trial0005026, ZIC, 156.0, 8, 19.50, 1.00, 0.00000570, 0.00000027, ZIP, 1089.0, 12, 90.75, 4.42, 0.00000371, 0.00000247
trial0005027, ZIC, 162.0, 8, 20.25, 0.88, 0.00000547, 0.00000026, ZIP, 1026.75, 12, 85.56, 4.58, 0.00000385, 0.00000253
trial0005028, ZIC, 126.0, 8, 15.75, 0.62, 0.00000597, 0.00000030, ZIP, 934.5, 12, 77.88, 4.17, 0.00000405, 0.00000264
trial0005029, ZIC, 119.0, 8, 14.88, 0.75, 0.00000602, 0.00000033, ZIP, 899.25, 12, 74.94, 4.08, 0.00000390, 0.00000257
trial0005030, ZIC, 125.0, 8, 15.62, 0.88, 0.00000574, 0.00000029, ZIP, 603.5, 12, 50.29, 2.67, 0.00000408, 0.00000267
trial0005031, ZIC, 66.5, 8, 8.31, 0.38, 0.00000593, 0.00000027, ZIP, 1117.25, 12, 93.10, 4.92, 0.00000385, 0.00000246
trial0005032, ZIC, 83.0, 8, 10.38, 0.50, 0.00000598, 0.00000030, ZIP, 854.0, 12, 71.17, 4.25, 0.00000390, 0.00000248
trial0005033, ZIC, 176.5, 8, 22.06, 0.88, 0.00000575, 0.00000025, ZIP, 816.5, 12, 68.04, 4.00, 0.00000379, 0.00000252
trial0005034, ZIC, 99.0, 8, 12.38, 0.50, 0.00000592, 0.00000028, ZIP, 893.0, 12, 74.42, 4.08, 0.00000415, 0.00000271
trial0005035, ZIC, 48.5, 8, 6.06, 0.38, 0.00000577, 0.00000026, ZIP, 998.75, 12, 83.23, 4.67, 0.00000395, 0.00000268
trial0005036, ZIC, 180.5, 8, 22.56, 0.88, 0.00000600, 0.00000028, ZIP, 783.5, 12, 65.29, 4.42, 0.00000382, 0.00000261
trial0005037, ZIC, 67.0, 8, 8.38, 0.38, 0.00000574, 0.00000028, ZIP, 1119.0, 12, 93.25, 4.33, 0.00000390, 0.00000253
trial0005038, ZIC, 162.5, 8, 20.31, 0.88, 0.00000588, 0.00000031, ZIP, 910.75, 12, 75.90, 3.75, 0.00000382, 0.00000262
trial0005039, ZIC, 206.0, 8, 25.75, 1.12, 0.00000564, 0.00000028, ZIP, 1316.0, 12, 109.67, 5.08, 0.00000366, 0.00000251
