trial0007001, ZIC, 270.5, 4, 67.62, 1.50, 0.00000611, 0.00000026, ZIP, 2848.0, 16, 178.00, 5.44, 0.00000373, 0.00000242
trial0007002, ZIC, 263.5, 4, 65.88, 1.50, 0.00000596, 0.00000038, ZIP, 2397.0, 16, 149.81, 4.25, 0.00000442, 0.00000245
trial0007003, ZIC, 88.0, 4, 22.00, 0.75, 0.00000603, 0.00000036, ZIP, 2014.75, 16, 125.92, 3.56, 0.00000392, 0.00000264
trial0007004, ZIC, 62.5, 4, 15.62, 0.50, 0.00000621, 0.00000027, ZIP, 2800.25, 16, 175.02, 4.69, 0.00000399, 0.00000233
trial0007005, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000038, ZIP, 1955.5, 16, 122.22, 3.44, 0.00000419, 0.00000294
trial0007006, ZIC, 167.75, 4, 41.94, 1.25, 0.00000643, 0.00000031, ZIP, 2560.25, 16, 160.02, 4.50, 0.00000414, 0.00000258
trial0007007, ZIC, 110.0, 4, 27.50, 0.50, 0.00000622, 0.00000027, ZIP, 2211.75, 16, 138.23, 4.38, 0.00000397, 0.00000243
trial0007008, ZIC, 174.0, 4, 43.50, 1.00, 0.00000585, 0.00000026, ZIP, 1978.75, 16, 123.67, 4.12, 0.00000382, 0.00000237
trial0007009, ZIC, 123.0, 4, 30.75, 1.00, 0.00000646, 0.00000034, ZIP, 2450.25, 16, 153.14, 4.75, 0.00000376, 0.00000231
trial0007010, ZIC, 147.0, 4, 36.75, 0.75, 0.00000591, 0.00000031, ZIP, 2407.5, 16, 150.47, 4.62, 0.00000374, 0.00000237
trial0007011, ZIC, 138.0, 4, 34.50, 0.75, 0.00000620, 0.00000032, ZIP, 2305.75, 16, 144.11, 4.44, 0.00000418, 0.00000264
trial0007012, ZIC, 10.5, 4, 2.62, 0.25, 0.00000604, 0.00000028, ZIP, 1752.0, 16, 109.50, 3.19, 0.00000363, 0.00000214
trial0007013, ZIC, 31.0, 4, 7.75, 0.25, 0.00000691, 0.00000026, ZIP, 2305.25, 16, 144.08, 4.50, 0.00000359, 0.00000245
trial0007014, ZIC, 54.5, 4, 13.62, 0.50, 0.00000606, 0.00000035, ZIP, 2765.5, 16, 172.84, 4.88, 0.00000382, 0.00000241
trial0007015, ZIC, 176.0, 4, 44.00, 1.25, 0.00000592, 0.00000028, ZIP, 2744.75, 16, 171.55, 5.06, 0.00000366, 0.00000252
trial0007016, ZIC, 121.0, 4, 30.25, 0.75, 0.00000615, 0.00000032, ZIP, 2698.0, 16, 168.62, 4.75, 0.00000384, 0.00000258
trial0007017, ZIC, 247.0, 4, 61.75, 1.50, 0.00000621, 0.00000033, ZIP, 2500.25, 16, 156.27, 4.25, 0.00000438, 0.00000298
trial0007018, ZIC, 36.5, 4, 9.12, 0.50, 0.00000546, 0.00000029, ZIP, 2870.5, 16, 179.41, 4.88, 0.00000352, 0.00000241
trial0007019, ZIC, 144.5, 4, 36.12, 1.25, 0.00000636, 0.00000030, ZIP, 2278.5, 16, 142.41, 3.75, 0.00000444, 0.00000275
trial0007020, ZIC, 179.5, 4, 44.88, 1.00, 0.00000592, 0.00000030, ZIP, 2949.0, 16, 184.31, 5.12, 0.00000410, 0.00000252
trial0007021, ZIC, 55.5, 4, 13.88, 0.50, 0.00000640, 0.00000043, ZIP, 1914.0, 16, 119.62, 3.69, 0.00000369, 0.00000242
trial0007022, ZIC, 250.5, 4, 62.62, 1.25, 0.00000621, 0.00000028, ZIP, 2012.0, 16, 125.75, 4.44, 0.00000387, 0.00000259
trial0007023, ZIC, 238.5, 4, 59.62, 1.25, 0.00000745, 0.00000039, ZIP, 2162.0, 16, 135.12, 4.25, 0.00000411, 0.00000270
trial0007024, ZIC, 109.0, 4, 27.25, 0.75, 0.00000658, 0.00000032, ZIP, 2687.5, 16, 167.97, 4.88, 0.00000407, 0.00000272
trial0007025, ZIC, 72.5, 4, 18.12, 0.50, 0.00000567, 0.00000033, ZIP, 2526.25, 16, 157.89, 4.50, 0.00000373, 0.00000268
trial0007026, ZIC, 128.5, 4, 32.12, 1.00, 0.00000606, 0.00000031, ZIP, 2782.75, 16, 173.92, 4.94, 0.00000389, 0.00000249
trial0007027, ZIC, 153.0, 4, 38.25, 1.00, 0.00000601, 0.00000029, ZIP, 1759.0, 16, 109.94, 3.38, 0.00000392, 0.00000257
trial0007028, ZIC, 34.0, 4, 8.50, 0.50, 0.00000649, 0.00000030, ZIP, 2376.0, 16, 148.50, 4.62, 0.00000419, 0.00000250
trial0007029, ZIC, 51.25, 4, 12.81, 0.50, 0.00000589, 0.00000031, ZIP, 2667.25, 16, 166.70, 5.06, 0.00000369, 0.00000252
trial0007030, ZIC, 94.5, 4, 23.62, 0.75, 0.00000619, 0.00000028, ZIP, 2127.5, 16, 132.97, 3.75, 0.00000442, 0.00000274
trial0007031, ZIC, 59.25, 4, 14.81, 0.50, 0.00000607, 0.00000031, ZIP, 2670.25, 16, 166.89, 4.75, 0.00000371, 0.00000252
trial0007032, ZIC, 82.5, 4, 20.62, 0.75, 0.00000632, 0.00000037, ZIP, 2710.0, 16, 169.38, 5.38, 0.00000397, 0.00000252
trial0007033, ZIC, 394.25, 4, 98.56, 2.00, 0.00000670, 0.00000036, ZIP, 2610.25, 16, 163.14, 4.56, 0.00000419, 0.00000271
trial0007034, ZIC, 215.0, 4, 53.75, 1.50, 0.00000644, 0.00000045, ZIP, 2870.5, 16, 179.41, 5.12, 0.00000397, 0.00000261
trial0007035, ZIC, 113.0, 4, 28.25, 0.75, 0.00000640, 0.00000033, ZIP, 2198.5, 16, 137.41, 4.06, 0.00000405, 0.00000274
trial0007036, ZIC, 252.0, 4, 63.00, 1.50, 0.00000619, 0.00000033, ZIP, 2959.75, 16, 184.98, 5.19, 0.00000390, 0.00000270
trial0007037, ZIC, 240.75, 4, 60.19, 1.25, 0.00000601, 0.00000028, ZIP, 2184.0, 16, 136.50, 4.38, 0.00000390, 0.00000236
