trial0002001, ZIC, 108.5, 14, 7.75, 0.50, 0.00000517, 0.00000025, ZIP, 449.0, 6, 74.83, 4.33, 0.00000391, 0.00000237
trial0002002, ZIC, 68.0, 14, 4.86, 0.21, 0.00000526, 0.00000025, ZIP, 492.5, 6, 82.08, 4.33, 0.00000370, 0.00000229
trial0002003, ZIC, 102.5, 14, 7.32, 0.50, 0.00000518, 0.00000024, ZIP, 380.75, 6, 63.46, 4.00, 0.00000392, 0.00000245
trial0002004, ZIC, 118.0, 14, 8.43, 0.57, 0.00000505, 0.00000024, ZIP, 518.0, 6, 86.33, 5.00, 0.00000376, 0.00000226
trial0002005, ZIC, 44.5, 14, 3.18, 0.21, 0.00000499, 0.00000023, ZIP, 426.5, 6, 71.08, 4.67, 0.00000366, 0.00000234
trial0002006, ZIC, 58.0, 14, 4.14, 0.29, 0.00000496, 0.00000023, ZIP, 457.5, 6, 76.25, 4.17, 0.00000365, 0.00000229
trial0002007, ZIC, 108.5, 14, 7.75, 0.50, 0.00000519, 0.00000026, ZIP, 517.0, 6, 86.17, 3.67, 0.00000376, 0.00000236
trial0002008, ZIC, 125.0, 14, 8.93, 0.57, 0.00000510, 0.00000024, ZIP, 549.25, 6, 91.54, 5.17, 0.00000364, 0.00000232
trial0002009, ZIC, 287.0, 14, 20.50, 0.86, 0.00000515, 0.00000026, ZIP, 517.25, 6, 86.21, 5.50, 0.00000361, 0.00000232
trial0002010, ZIC, 82.0, 14, 5.86, 0.29, 0.00000480, 0.00000026, ZIP, 286.5, 6, 47.75, 3.00, 0.00000375, 0.00000240
trial0002011, ZIC, 156.5, 14, 11.18, 0.50, 0.00000508, 0.00000025, ZIP, 486.5, 6, 81.08, 5.00, 0.00000371, 0.00000257
trial0002012, ZIC, 128.5, 14, 9.18, 0.43, 0.00000517, 0.00000026, ZIP, 392.5, 6, 65.42, 3.83, 0.00000373, 0.00000253
trial0002013, ZIC, 170.0, 14, 12.14, 0.64, 0.00000526, 0.00000025, ZIP, 507.5, 6, 84.58, 4.67, 0.00000373, 0.00000224
trial0002014, ZIC, 122.0, 14, 8.71, 0.43, 0.00000531, 0.00000026, ZIP, 500.75, 6, 83.46, 5.33, 0.00000391, 0.00000250
trial0002015, ZIC, 130.0, 14, 9.29, 0.43, 0.00000527, 0.00000026, ZIP, 478.0, 6, 79.67, 4.17, 0.00000380, 0.00000231
trial0002016, ZIC, 355.5, 14, 25.39, 1.07, 0.00000518, 0.00000025, ZIP, 268.0, 6, 44.67, 3.33, 0.00000368, 0.00000245
trial0002017, ZIC, 162.0, 14, 11.57, 0.57, 0.00000519, 0.00000024, ZIP, 356.5, 6, 59.42, 4.50, 0.00000367, 0.00000244
trial0002018, ZIC, 233.5, 14, 16.68, 0.64, 0.00000510, 0.00000026, ZIP, 334.0, 6, 55.67, 3.67, 0.00000385, 0.00000238
trial0002019, ZIC, 64.5, 14, 4.61, 0.21, 0.00000526, 0.00000025, ZIP, 470.5, 6, 78.42, 4.00, 0.00000377, 0.00000226
trial0002020, ZIC, 109.0, 14, 7.79, 0.50, 0.00000522, 0.00000028, ZIP, 411.0, 6, 68.50, 3.67, 0.00000383, 0.00000226
trial0002021, ZIC, 219.5, 14, 15.68, 0.79, 0.00000524, 0.00000024, ZIP, 582.5, 6, 97.08, 5.83, 0.00000379, 0.00000242
trial0002022, ZIC, 162.0, 14, 11.57, 0.64, 0.00000531, 0.00000026, ZIP, 468.25, 6, 78.04, 4.67, 0.00000345, 0.00000227
trial0002023, ZIC, 120.5, 14, 8.61, 0.43, 0.00000500, 0.00000024, ZIP, 394.25, 6, 65.71, 3.33, 0.00000346, 0.00000224
trial0002024, ZIC, 132.25, 14, 9.45, 0.43, 0.00000528, 0.00000027, ZIP, 516.25, 6, 86.04, 4.33, 0.00000380, 0.00000239
trial0002025, ZIC, 47.0, 14, 3.36, 0.21, 0.00000514, 0.00000025, ZIP, 418.25, 6, 69.71, 3.33, 0.00000377, 0.00000221
trial0002026, ZIC, 174.75, 14, 12.48, 0.64, 0.00000541, 0.00000025, ZIP, 430.25, 6, 71.71, 5.33, 0.00000368, 0.00000228
trial0002027, ZIC, 245.5, 14, 17.54, 0.71, 0.00000528, 0.00000025, ZIP, 495.25, 6, 82.54, 4.67, 0.00000367, 0.00000231
trial0002028, ZIC, 198.25, 14, 14.16, 0.71, 0.00000513, 0.00000024, ZIP, 386.0, 6, 64.33, 3.17, 0.00000387, 0.00000222
trial0002029, ZIC, 114.5, 14, 8.18, 0.57, 0.00000549, 0.00000026, ZIP, 447.5, 6, 74.58, 3.83, 0.00000375, 0.00000231
trial0002030, ZIC, 241.5, 14, 17.25, 0.86, 0.00000517, 0.00000025, ZIP, 376.0, 6, 62.67, 4.33, 0.00000382, 0.00000243
trial0002031, ZIC, 96.75, 14, 6.91, 0.36, 0.00000532, 0.00000026, ZIP, 292.25, 6, 48.71, 3.17, 0.00000390, 0.00000233
trial0002032, ZIC, 151.0, 14, 10.79, 0.50, 0.00000528, 0.00000025, ZIP, 568.5, 6, 94.75, 5.17, 0.00000393, 0.00000245
trial0002033, ZIC, 120.5, 14, 8.61, 0.43, 0.00000505, 0.00000026, ZIP, 285.5, 6, 47.58, 3.00, 0.00000382, 0.00000235
trial0002034, ZIC, 173.5, 14, 12.39, 0.50, 0.00000547, 0.00000027, ZIP, 435.0, 6, 72.50, 4.00, 0.00000435, 0.00000236
trial0002035, ZIC, 132.5, 14, 9.46, 0.43, 0.00000523, 0.00000025, ZIP, 427.5, 6, 71.25, 3.67, 0.00000378, 0.00000241
trial0002036, ZIC, 113.0, 14, 8.07, 0.36, 0.00000513, 0.00000026, ZIP, 432.25, 6, 72.04, 4.50, 0.00000377, 0.00000230
trial0002037, ZIC, 97.5, 14, 6.96, 0.36, 0.00000523, 0.00000026, ZIP, 543.0, 6, 90.50, 4.67, 0.00000368, 0.00000237
trial0002038, ZIC, 229.75, 14, 16.41, 0.50, 0.00000529, 0.00000025, ZIP, 362.75, 6, 60.46, 4.50, 0.00000380, 0.00000237
trial0002039, ZIC, 179.0, 14, 12.79, 0.64, 0.00000494, 0.00000023, ZIP, 607.0, 6, 101.17, 5.67, 0.00000363, 0.00000224
trial0002040, ZIC, 195.5, 14, 13.96, 0.50, 0.00000552, 0.00000026, ZIP, 300.5, 6, 50.08, 2.33, 0.00000395, 0.00000255
trial0002041, ZIC, 100.0, 14, 7.14, 0.43, 0.00000503, 0.00000024, ZIP, 240.0, 6, 40.00, 2.50, 0.00000387, 0.00000235
trial0002042, ZIC, 116.0, 14, 8.29, 0.29, 0.00000547, 0.00000027, ZIP, 591.0, 6, 98.50, 5.50, 0.00000380, 0.00000226
trial0002043, ZIC, 51.0, 14, 3.64, 0.43, 0.00000514, 0.00000025, ZIP, 432.75, 6, 72.12, 4.50, 0.00000382, 0.00000245
trial0002044, ZIC, 199.25, 14, 14.23, 0.64, 0.00000576, 0.00000027, ZIP, 644.5, 6, 107.42, 6.00, 0.00000411, 0.00000270
trial0002045, ZIC, 116.5, 14, 8.32, 0.29, 0.00000510, 0.00000026, ZIP, 392.5, 6, 65.42, 3.33, 0.00000369, 0.00000243
trial0002046, ZIC, 124.5, 14, 8.89, 0.36, 0.00000505, 0.00000026, ZIP, 552.25, 6, 92.04, 4.50, 0.00000385, 0.00000230
trial0002047, ZIC, 83.5, 14, 5.96, 0.36, 0.00000549, 0.00000026, ZIP, 410.0, 6, 68.33, 4.00, 0.00000382, 0.00000235
trial0002048, ZIC, 212.75, 14, 15.20, 0.93, 0.00000577, 0.00000031, ZIP, 568.5, 6, 94.75, 5.67, 0.00000382, 0.00000256
trial0002049, ZIC, 344.5, 14, 24.61, 1.00, 0.00000547, 0.00000027, ZIP, 535.75, 6, 89.29, 5.00, 0.00000414, 0.00000244
trial0002050, ZIC, 184.5, 14, 13.18, 0.71, 0.00000538, 0.00000026, ZIP, 589.25, 6, 98.21, 4.67, 0.00000380, 0.00000234
trial0002051, ZIC, 80.0, 14, 5.71, 0.36, 0.00000513, 0.00000026, ZIP, 497.0, 6, 82.83, 4.17, 0.00000361, 0.00000224
trial0002052, ZIC, 114.0, 14, 8.14, 0.43, 0.00000519, 0.00000026, ZIP, 484.0, 6, 80.67, 3.67, 0.00000376, 0.00000236
trial0002053, ZIC, 207.5, 14, 14.82, 0.79, 0.00000546, 0.00000026, ZIP, 485.0, 6, 80.83, 4.67, 0.00000375, 0.00000247
trial0002054, ZIC, 230.0, 14, 16.43, 0.93, 0.00000540, 0.00000031, ZIP, 424.5, 6, 70.75, 3.50, 0.00000388, 0.00000256
trial0002055, ZIC, 217.25, 14, 15.52, 1.14, 0.00000522, 0.00000026, ZIP, 517.25, 6, 86.21, 4.67, 0.00000372, 0.00000263
trial0002056, ZIC, 44.0, 14, 3.14, 0.29, 0.00000520, 0.00000027, ZIP, 476.75, 6, 79.46, 4.33, 0.00000399, 0.00000234
trial0002057, ZIC, 283.0, 14, 20.21, 0.93, 0.00000514, 0.00000025, ZIP, 557.75, 6, 92.96, 4.17, 0.00000383, 0.00005279
trial0002058, ZIC, 215.25, 14, 15.38, 0.64, 0.00000562, 0.00000028, ZIP, 459.25, 6, 76.54, 3.67, 0.00000400, 0.00000244
trial0002059, ZIC, 121.5, 14, 8.68, 0.43, 0.00000501, 0.00000024, ZIP, 352.75, 6, 58.79, 4.33, 0.00000358, 0.00000223
trial0002060, ZIC, 212.0, 14, 15.14, 0.71, 0.00000514, 0.00000024, ZIP, 539.25, 6, 89.88, 4.83, 0.00000378, 0.00000246
trial0002061, ZIC, 60.0, 14, 4.29, 0.29, 0.00000508, 0.00000025, ZIP, 459.75, 6, 76.62, 4.00, 0.00000368, 0.00000250
