trial0008001, RaForest, 1439.5, 18, 79.97, 3.22, 0.00608263, 0.00000025, ZIC, 119.5, 2, 59.75, 1.00, 0.00000890, 0.00000046
trial0008002, RaForest, 1862.0, 18, 103.44, 3.72, 0.00509547, 0.00000027, ZIC, 231.0, 2, 115.50, 1.50, 0.00000956, 0.00000069
trial0008003, RaForest, 830.0, 18, 46.11, 1.44, 0.00667241, 0.00000040, ZIC, 410.0, 2, 205.00, 3.00, 0.00000843, 0.00000050
trial0008004, RaForest, 652.5, 18, 36.25, 1.89, 0.00795878, 0.00000029, ZIC, 331.5, 2, 165.75, 3.00, 0.00000897, 0.00000050
trial0008005, RaForest, 846.0, 18, 47.00, 2.28, 0.00591990, 0.00000043, ZIC, 420.0, 2, 210.00, 3.50, 0.00000829, 0.00000058
trial0008006, RaForest, 1356.5, 18, 75.36, 3.39, 0.00555031, 0.00000032, ZIC, 101.5, 2, 50.75, 1.50, 0.00000886, 0.00000047
trial0008007, RaForest, 1799.0, 18, 99.94, 3.89, 0.00776097, 0.00000030, ZIC, 231.0, 2, 115.50, 2.00, 0.00000951, 0.00000046
trial0008008, RaForest, 1650.5, 18, 91.69, 3.17, 0.00799083, 0.00000031, ZIC, 324.5, 2, 162.25, 3.50, 0.00000879, 0.00000056
trial0008009, RaForest, 1798.25, 18, 99.90, 2.78, 0.00672654, 0.00000030, ZIC, 87.75, 2, 43.88, 1.00, 0.00000894, 0.00000050
trial0008010, RaForest, 1813.0, 18, 100.72, 3.22, 0.00718823, 0.00000032, ZIC, 285.0, 2, 142.50, 2.00, 0.00000953, 0.00000053
trial0008011, RaForest, 884.5, 18, 49.14, 2.17, 0.00868210, 0.00000027, ZIC, 257.5, 2, 128.75, 2.50, 0.00000813, 0.00000040
trial0008012, RaForest, 1460.0, 18, 81.11, 2.67, 0.01029598, 0.00000044, ZIC, 108.0, 2, 54.00, 1.00, 0.00000910, 0.00000050
trial0008013, RaForest, 1302.75, 18, 72.38, 3.11, 0.00883203, 0.00000036, ZIC, 338.25, 2, 169.12, 2.00, 0.00000894, 0.00000057
trial0008014, RaForest, 1729.0, 18, 96.06, 2.83, 0.00755357, 0.00000050, ZIC, 193.0, 2, 96.50, 2.00, 0.00000962, 0.00000057
trial0008015, RaForest, 1403.5, 18, 77.97, 2.67, 0.00685189, 0.00000035, ZIC, 237.5, 2, 118.75, 3.00, 0.00000874, 0.00000056
trial0008016, RaForest, 2007.5, 18, 111.53, 4.00, 0.00652036, 0.00000036, ZIC, 131.0, 2, 65.50, 1.50, 0.00000852, 0.00000048
trial0008017, RaForest, 1439.0, 18, 79.94, 3.00, 0.00658658, 0.00000032, ZIC, 217.0, 2, 108.50, 2.00, 0.00000897, 0.00000058
trial0008018, RaForest, 1760.5, 18, 97.81, 3.78, 0.00780564, 0.00000034, ZIC, 90.5, 2, 45.25, 0.50, 0.00000857, 0.00000042
trial0008019, RaForest, 961.5, 18, 53.42, 2.06, 0.00679240, 0.00000048, ZIC, 241.5, 2, 120.75, 2.50, 0.00001001, 0.00000073
trial0008020, RaForest, 1342.0, 18, 74.56, 2.78, 0.00805952, 0.00000063, ZIC, 106.0, 2, 53.00, 2.00, 0.00000822, 0.00000050
trial0008021, RaForest, 1548.5, 18, 86.03, 3.78, 0.00704629, 0.00000086, ZIC, 225.5, 2, 112.75, 2.00, 0.00000894, 0.00000049
trial0008022, RaForest, 1111.5, 18, 61.75, 2.67, 0.00800054, 0.00000029, ZIC, 339.5, 2, 169.75, 2.00, 0.00000955, 0.00000053
trial0008023, RaForest, 1518.5, 18, 84.36, 3.50, 0.00519688, 0.00000036, ZIC, 336.5, 2, 168.25, 3.50, 0.00000965, 0.00000054
trial0008024, RaForest, 1363.5, 18, 75.75, 2.44, 0.00669924, 0.00000074, ZIC, 69.5, 2, 34.75, 1.00, 0.00000935, 0.00000050
trial0008025, RaForest, 1417.0, 18, 78.72, 2.56, 0.00572999, 0.00000052, ZIC, 257.0, 2, 128.50, 2.00, 0.00000862, 0.00000044
trial0008026, RaForest, 619.0, 18, 34.39, 1.50, 0.00879560, 0.00000032, ZIC, 168.0, 2, 84.00, 1.50, 0.00000898, 0.00000051
trial0008027, RaForest, 1921.5, 18, 106.75, 3.67, 0.00837671, 0.00000039, ZIC, 286.5, 2, 143.25, 2.00, 0.00000819, 0.00000055
trial0008028, RaForest, 1082.0, 18, 60.11, 2.67, 0.00838362, 0.00000035, ZIC, 156.0, 2, 78.00, 2.00, 0.00000886, 0.00000051
trial0008029, RaForest, 1729.5, 18, 96.08, 3.44, 0.00857301, 0.00000030, ZIC, 80.5, 2, 40.25, 1.00, 0.00000946, 0.00000051
trial0008030, RaForest, 1415.0, 18, 78.61, 3.00, 0.00685112, 0.00000045, ZIC, 342.0, 2, 171.00, 2.00, 0.00000862, 0.00000054
trial0008031, RaForest, 1448.0, 18, 80.44, 2.83, 0.00741510, 0.00000031, ZIC, 143.0, 2, 71.50, 1.50, 0.00000896, 0.00000055
trial0008032, RaForest, 1761.75, 18, 97.88, 3.17, 0.01007227, 0.00000046, ZIC, 196.25, 2, 98.12, 1.50, 0.00000851, 0.00000054
trial0008033, RaForest, 1504.0, 18, 83.56, 2.72, 0.00731343, 0.00000032, ZIC, 285.0, 2, 142.50, 2.50, 0.00000846, 0.00000050
trial0008034, RaForest, 1302.0, 18, 72.33, 3.06, 0.00752544, 0.00000036, ZIC, 354.0, 2, 177.00, 3.50, 0.00000887, 0.00000044
trial0008035, RaForest, 1362.0, 18, 75.67, 2.50, 0.00657330, 0.00000030, ZIC, 299.0, 2, 149.50, 2.50, 0.00000811, 0.00000049
trial0008036, RaForest, 1408.5, 18, 78.25, 3.06, 0.00672314, 0.00000776, ZIC, 309.0, 2, 154.50, 2.50, 0.00000858, 0.00000045
