trial0004032, RaForest, 85.0, 10, 8.50, 3.80, 0.00315138, 0.00000032, ZIC, 71.0, 10, 7.10, 0.60, 0.00000688, 0.00000031
trial0004033, RaForest, 150.0, 10, 15.00, 2.90, 0.00396113, 0.00000028, ZIC, 2.0, 10, 0.20, 0.10, 0.00000707, 0.00000030
trial0004034, RaForest, 93.5, 10, 9.35, 2.50, 0.00528399, 0.00000028, ZIC, 65.5, 10, 6.55, 0.50, 0.00000635, 0.00000029
trial0004035, RaForest, 87.5, 10, 8.75, 1.80, 0.00517454, 0.00000065, ZIC, 27.5, 10, 2.75, 0.40, 0.00000650, 0.00000030
trial0004036, RaForest, 144.0, 10, 14.40, 2.40, 0.00401201, 0.00000027, ZIC, 14.0, 10, 1.40, 0.20, 0.00000651, 0.00000030
trial0004037, RaForest, 125.0, 10, 12.50, 3.10, 0.00234778, 0.00000034, ZIC, 60.0, 10, 6.00, 0.30, 0.00000760, 0.00000041
trial0004038, RaForest, 133.0, 10, 13.30, 3.10, 0.00381315, 0.00000028, ZIC, 18.0, 10, 1.80, 0.30, 0.00000663, 0.00000032
trial0004039, RaForest, 153.5, 10, 15.35, 2.80, 0.00317032, 0.00000027, ZIC, 48.5, 10, 4.85, 0.40, 0.00000717, 0.00000030
trial0004040, RaForest, 160.0, 10, 16.00, 3.00, 0.00293389, 0.00000030, ZIC, 59.0, 10, 5.90, 0.60, 0.00000713, 0.00000033
trial0004041, RaForest, 108.5, 10, 10.85, 2.10, 0.00517520, 0.00000029, ZIC, 93.5, 10, 9.35, 0.90, 0.00000672, 0.00000029
trial0004042, RaForest, 143.5, 10, 14.35, 3.60, 0.00366485, 0.00000029, ZIC, 61.5, 10, 6.15, 0.60, 0.00000710, 0.00000030
trial0004043, RaForest, 101.5, 10, 10.15, 2.50, 0.00298936, 0.00000092, ZIC, 35.5, 10, 3.55, 0.50, 0.00000724, 0.00000035
trial0004044, RaForest, 122.0, 10, 12.20, 3.10, 0.00431392, 0.00000030, ZIC, 29.0, 10, 2.90, 0.30, 0.00000694, 0.00000030
trial0004045, RaForest, 78.0, 10, 7.80, 2.80, 0.00317316, 0.00000035, ZIC, 42.0, 10, 4.20, 0.40, 0.00000717, 0.00000031
trial0004046, RaForest, 96.5, 10, 9.65, 2.60, 0.00372535, 0.00000031, ZIC, 21.5, 10, 2.15, 0.20, 0.00000699, 0.00000035
trial0004047, RaForest, 131.0, 10, 13.10, 3.10, 0.00566716, 0.00000031, ZIC, 38.0, 10, 3.80, 0.50, 0.00000646, 0.00000032
trial0004048, RaForest, 126.0, 10, 12.60, 2.60, 0.00483139, 0.00000029, ZIC, 18.0, 10, 1.80, 0.20, 0.00000662, 0.00000031
trial0004049, RaForest, 115.5, 10, 11.55, 2.50, 0.00291698, 0.00000031, ZIC, 36.5, 10, 3.65, 0.50, 0.00000775, 0.00000034
trial0004050, RaForest, 150.5, 10, 15.05, 3.10, 0.00554887, 0.00000028, ZIC, 65.5, 10, 6.55, 0.50, 0.00000622, 0.00000029
trial0004051, RaForest, 52.5, 10, 5.25, 1.60, 0.00541549, 0.00000045, ZIC, 58.5, 10, 5.85, 0.40, 0.00000669, 0.00000034
trial0004052, RaForest, 79.0, 10, 7.90, 1.90, 0.00506822, 0.00000031, ZIC, 73.0, 10, 7.30, 0.70, 0.00000625, 0.00000030
trial0004053, RaForest, 151.5, 10, 15.15, 3.00, 0.00614045, 0.00000031, ZIC, 43.5, 10, 4.35, 0.60, 0.00000685, 0.00000032
trial0004054, RaForest, 120.5, 10, 12.05, 2.60, 0.00578349, 0.00000030, ZIC, 40.5, 10, 4.05, 0.60, 0.00000673, 0.00000034
trial0004055, RaForest, 146.75, 10, 14.68, 3.50, 0.00511718, 0.00000027, ZIC, 87.25, 10, 8.72, 0.90, 0.00000670, 0.00000030
trial0004056, RaForest, 159.0, 10, 15.90, 3.30, 0.00463355, 0.00000040, ZIC, 23.0, 10, 2.30, 0.30, 0.00000634, 0.00000030
trial0004057, RaForest, 108.5, 10, 10.85, 3.00, 0.00605695, 0.00000029, ZIC, 71.5, 10, 7.15, 0.60, 0.00000670, 0.00000030
trial0004058, RaForest, 116.0, 10, 11.60, 2.40, 0.00721701, 0.00000031, ZIC, 59.0, 10, 5.90, 0.40, 0.00000707, 0.00000032
trial0004059, RaForest, 61.5, 10, 6.15, 2.40, 0.00460724, 0.00000029, ZIC, 12.5, 10, 1.25, 0.20, 0.00000694, 0.00000031
trial0004060, RaForest, 188.0, 10, 18.80, 3.50, 0.00641743, 0.00000028, ZIC, 42.0, 10, 4.20, 0.30, 0.00000670, 0.00000031
trial0004061, RaForest, 118.0, 10, 11.80, 3.00, 0.00590671, 0.00000029, ZIC, 12.0, 10, 1.20, 0.20, 0.00000678, 0.00000033
trial0004062, RaForest, 91.0, 10, 9.10, 2.30, 0.00688826, 0.00000059, ZIC, 40.0, 10, 4.00, 0.30, 0.00000657, 0.00000031
trial0004063, RaForest, 105.5, 10, 10.55, 2.30, 0.00722651, 0.00000039, ZIC, 28.5, 10, 2.85, 0.30, 0.00000651, 0.00000033
trial0004064, RaForest, 84.0, 10, 8.40, 2.40, 0.00817716, 0.00000040, ZIC, 38.0, 10, 3.80, 0.40, 0.00000700, 0.00000038
trial0004065, RaForest, 158.5, 10, 15.85, 2.90, 0.00402735, 0.00000045, ZIC, 52.5, 10, 5.25, 0.50, 0.00000700, 0.00000034
trial0004066, RaForest, 159.0, 10, 15.90, 3.60, 0.00479364, 0.00000028, ZIC, 49.0, 10, 4.90, 0.40, 0.00000647, 0.00000031
trial0004067, RaForest, 96.0, 10, 9.60, 2.90, 0.00539471, 0.00000123, ZIC, 37.0, 10, 3.70, 0.30, 0.00000632, 0.00000031
trial0004068, RaForest, 126.0, 10, 12.60, 3.90, 0.00454622, 0.00000030, ZIC, 64.0, 10, 6.40, 0.90, 0.00000657, 0.00000031
trial0004069, RaForest, 162.5, 10, 16.25, 4.80, 0.00448040, 0.00000054, ZIC, 60.5, 10, 6.05, 0.60, 0.00000645, 0.00000030
trial0004070, RaForest, 117.5, 10, 11.75, 2.80, 0.00613058, 0.00000027, ZIC, 56.5, 10, 5.65, 0.60, 0.00000612, 0.00000029
trial0004071, RaForest, 170.0, 10, 17.00, 3.80, 0.00541739, 0.00000032, ZIC, 33.0, 10, 3.30, 0.40, 0.00000606, 0.00000030
trial0004072, RaForest, 100.0, 10, 10.00, 2.50, 0.00515599, 0.00000077, ZIC, 46.0, 10, 4.60, 0.70, 0.00000623, 0.00000028
trial0004073, RaForest, 182.5, 10, 18.25, 3.70, 0.00581770, 0.00000205, ZIC, 37.5, 10, 3.75, 0.30, 0.00000636, 0.00000030
trial0004074, RaForest, 86.0, 10, 8.60, 2.00, 0.00793686, 0.00000049, ZIC, 38.0, 10, 3.80, 0.40, 0.00000688, 0.00000033
trial0004075, RaForest, 144.5, 10, 14.45, 3.10, 0.00588690, 0.00000030, ZIC, 57.5, 10, 5.75, 0.70, 0.00000663, 0.00000030
trial0004076, RaForest, 76.5, 10, 7.65, 1.90, 0.00478874, 0.00000052, ZIC, 29.5, 10, 2.95, 0.30, 0.00000668, 0.00000031
trial0004077, RaForest, 77.5, 10, 7.75, 2.00, 0.00550013, 0.00001143, ZIC, 32.5, 10, 3.25, 0.60, 0.00000664, 0.00000030
trial0004078, RaForest, 148.0, 10, 14.80, 3.90, 0.00507470, 0.00000043, ZIC, 59.0, 10, 5.90, 0.50, 0.00000662, 0.00000031
trial0004079, RaForest, 134.0, 10, 13.40, 3.90, 0.00456625, 0.00000034, ZIC, 42.0, 10, 4.20, 0.50, 0.00000733, 0.00000034
trial0004080, RaForest, 113.0, 10, 11.30, 2.80, 0.00360522, 0.00000027, ZIC, 25.0, 10, 2.50, 0.20, 0.00000705, 0.00000033
trial0004081, RaForest, 126.0, 10, 12.60, 3.80, 0.00417815, 0.00000052, ZIC, 49.0, 10, 4.90, 0.40, 0.00000712, 0.00000032
trial0004082, RaForest, 128.0, 10, 12.80, 3.00, 0.00443111, 0.00000028, ZIC, 37.0, 10, 3.70, 0.60, 0.00000632, 0.00000029
trial0004083, RaForest, 117.5, 10, 11.75, 2.90, 0.00546379, 0.00000030, ZIC, 20.5, 10, 2.05, 0.30, 0.00000665, 0.00000031
trial0004084, RaForest, 147.0, 10, 14.70, 3.60, 0.00413068, 0.00000026, ZIC, 91.0, 10, 9.10, 0.60, 0.00000674, 0.00000030
trial0004085, RaForest, 125.5, 10, 12.55, 2.70, 0.00456451, 0.00000073, ZIC, 105.5, 10, 10.55, 0.90, 0.00000668, 0.00000035
trial0004086, RaForest, 149.5, 10, 14.95, 3.70, 0.00421290, 0.00000030, ZIC, 29.5, 10, 2.95, 0.50, 0.00000683, 0.00000032
trial0004087, RaForest, 100.5, 10, 10.05, 2.20, 0.00628578, 0.00000029, ZIC, 99.5, 10, 9.95, 0.60, 0.00000628, 0.00000030
trial0004088, RaForest, 111.5, 10, 11.15, 2.60, 0.00666458, 0.00000031, ZIC, 38.5, 10, 3.85, 0.20, 0.00000625, 0.00000030
trial0004089, RaForest, 168.5, 10, 16.85, 3.30, 0.00435896, 0.00000033, ZIC, 78.5, 10, 7.85, 0.70, 0.00000637, 0.00000029
trial0004090, RaForest, 75.0, 10, 7.50, 2.40, 0.00584577, 0.00000026, ZIC, 58.0, 10, 5.80, 0.80, 0.00000657, 0.00000028
trial0004091, RaForest, 142.5, 10, 14.25, 2.90, 0.00632110, 0.00000034, ZIC, 76.5, 10, 7.65, 0.70, 0.00000626, 0.00000029
trial0004092, RaForest, 80.5, 10, 8.05, 2.30, 0.00539537, 0.00000041, ZIC, 62.5, 10, 6.25, 0.70, 0.00000653, 0.00000031
trial0004093, RaForest, 144.5, 10, 14.45, 3.30, 0.00609857, 0.00000070, ZIC, 21.5, 10, 2.15, 0.30, 0.00000616, 0.00000029
trial0004094, RaForest, 149.0, 10, 14.90, 3.60, 0.00589721, 0.00000028, ZIC, 37.0, 10, 3.70, 0.40, 0.00000657, 0.00000031
trial0004095, RaForest, 75.75, 10, 7.58, 2.40, 0.00438440, 0.00000029, ZIC, 57.25, 10, 5.72, 0.60, 0.00000618, 0.00000030
trial0004096, RaForest, 100.0, 10, 10.00, 2.20, 0.00478924, 0.00000029, ZIC, 52.0, 10, 5.20, 0.40, 0.00000645, 0.00000029
trial0004097, RaForest, 45.0, 10, 4.50, 1.40, 0.00673594, 0.00000035, ZIC, 44.0, 10, 4.40, 0.40, 0.00000640, 0.00000032
trial0004098, RaForest, 133.0, 10, 13.30, 2.60, 0.00438660, 0.00000030, ZIC, 61.0, 10, 6.10, 0.60, 0.00000733, 0.00000031
trial0004099, RaForest, 142.5, 10, 14.25, 4.10, 0.00538488, 0.00000028, ZIC, 43.5, 10, 4.35, 0.50, 0.00000661, 0.00000030
trial0004100, RaForest, 117.0, 10, 11.70, 2.20, 0.00632443, 0.00000028, ZIC, 41.0, 10, 4.10, 0.40, 0.00000619, 0.00000027
trial0004101, RaForest, 100.0, 10, 10.00, 2.90, 0.00438733, 0.00000035, ZIC, 51.0, 10, 5.10, 0.50, 0.00000677, 0.00000034
trial0004102, RaForest, 106.5, 10, 10.65, 3.50, 0.00434695, 0.00000030, ZIC, 22.5, 10, 2.25, 0.10, 0.00000657, 0.00000031
trial0004103, RaForest, 131.0, 10, 13.10, 2.90, 0.00487924, 0.00001196, ZIC, 105.0, 10, 10.50, 0.70, 0.00000621, 0.00000030
trial0004104, RaForest, 115.0, 10, 11.50, 2.80, 0.00579220, 0.00000030, ZIC, 46.0, 10, 4.60, 0.40, 0.00000613, 0.00000030
trial0004105, RaForest, 156.5, 10, 15.65, 2.20, 0.00549819, 0.00000028, ZIC, 43.5, 10, 4.35, 0.40, 0.00000642, 0.00000031
trial0004106, RaForest, 161.5, 10, 16.15, 2.90, 0.00458078, 0.00000028, ZIC, 37.5, 10, 3.75, 0.50, 0.00000698, 0.00000034
trial0004107, RaForest, 117.5, 10, 11.75, 2.60, 0.00575207, 0.00000028, ZIC, 33.5, 10, 3.35, 0.40, 0.00000642, 0.00000032
trial0004108, RaForest, 127.0, 10, 12.70, 2.70, 0.00754729, 0.00000026, ZIC, 70.0, 10, 7.00, 0.70, 0.00000649, 0.00000030
trial0004109, RaForest, 121.5, 10, 12.15, 2.30, 0.00415282, 0.00000027, ZIC, 52.5, 10, 5.25, 0.50, 0.00000640, 0.00000031
trial0004110, RaForest, 216.5, 10, 21.65, 4.10, 0.00429239, 0.00000042, ZIC, 82.5, 10, 8.25, 0.50, 0.00000655, 0.00000033
trial0004111, RaForest, 162.5, 10, 16.25, 2.90, 0.00459132, 0.00000156, ZIC, 56.5, 10, 5.65, 0.70, 0.00000625, 0.00000033
trial0004112, RaForest, 203.0, 10, 20.30, 3.70, 0.00389996, 0.00000064, ZIC, 6.0, 10, 0.60, 0.10, 0.00000714, 0.00000032
trial0004113, RaForest, 159.0, 10, 15.90, 3.20, 0.00500158, 0.00000053, ZIC, 38.0, 10, 3.80, 0.40, 0.00000638, 0.00000027
trial0004114, RaForest, 86.5, 10, 8.65, 2.70, 0.00415555, 0.00000050, ZIC, 110.5, 10, 11.05, 0.70, 0.00000637, 0.00000031
trial0004115, RaForest, 195.5, 10, 19.55, 4.10, 0.00612484, 0.00000029, ZIC, 56.5, 10, 5.65, 0.70, 0.00000668, 0.00000029
trial0004116, RaForest, 133.0, 10, 13.30, 3.20, 0.00486907, 0.00000033, ZIC, 84.0, 10, 8.40, 1.00, 0.00000667, 0.00000033
trial0004117, RaForest, 144.5, 10, 14.45, 2.90, 0.00396428, 0.00000028, ZIC, 53.5, 10, 5.35, 0.50, 0.00000622, 0.00000030
trial0004118, RaForest, 141.25, 10, 14.12, 2.30, 0.00559132, 0.00000029, ZIC, 47.75, 10, 4.78, 0.50, 0.00000633, 0.00000030
trial0004119, RaForest, 119.5, 10, 11.95, 3.40, 0.00458353, 0.00000030, ZIC, 71.5, 10, 7.15, 0.60, 0.00000660, 0.00000036
trial0004120, RaForest, 133.25, 10, 13.32, 3.10, 0.00332985, 0.00000034, ZIC, 97.75, 10, 9.78, 0.70, 0.00000673, 0.00000030
trial0004121, RaForest, 125.0, 10, 12.50, 2.00, 0.00527644, 0.00000029, ZIC, 89.0, 10, 8.90, 0.60, 0.00000657, 0.00000030
trial0004122, RaForest, 148.5, 10, 14.85, 4.20, 0.00600476, 0.00000033, ZIC, 63.5, 10, 6.35, 0.60, 0.00000657, 0.00000030
trial0004123, RaForest, 153.5, 10, 15.35, 3.70, 0.00582361, 0.00000056, ZIC, 53.5, 10, 5.35, 0.50, 0.00000684, 0.00000031
trial0004124, RaForest, 120.5, 10, 12.05, 2.20, 0.00544221, 0.00000032, ZIC, 85.5, 10, 8.55, 0.60, 0.00000616, 0.00000031
trial0004125, RaForest, 116.5, 10, 11.65, 2.90, 0.00510337, 0.00000048, ZIC, 35.5, 10, 3.55, 0.30, 0.00000631, 0.00000030
trial0004126, RaForest, 108.0, 10, 10.80, 2.20, 0.00468709, 0.00000030, ZIC, 46.0, 10, 4.60, 0.40, 0.00000698, 0.00000032
trial0004127, RaForest, 142.0, 10, 14.20, 2.70, 0.00568463, 0.00000025, ZIC, 203.0, 10, 20.30, 1.30, 0.00000646, 0.00000029
trial0004128, RaForest, 115.0, 10, 11.50, 2.10, 0.00648483, 0.00000028, ZIC, 3.0, 10, 0.30, 0.10, 0.00000598, 0.00000030
trial0004129, RaForest, 61.5, 10, 6.15, 1.50, 0.00434604, 0.00000030, ZIC, 40.5, 10, 4.05, 0.30, 0.00000664, 0.00000029
trial0004130, RaForest, 131.5, 10, 13.15, 3.30, 0.00411751, 0.00000030, ZIC, 72.5, 10, 7.25, 0.70, 0.00000698, 0.00000033
trial0004131, RaForest, 103.5, 10, 10.35, 1.90, 0.00414485, 0.00000035, ZIC, 56.5, 10, 5.65, 0.50, 0.00000656, 0.00000029
trial0004132, RaForest, 215.5, 10, 21.55, 3.60, 0.00591790, 0.00000028, ZIC, 41.5, 10, 4.15, 0.60, 0.00000637, 0.00000031
trial0004133, RaForest, 79.5, 10, 7.95, 1.40, 0.00585359, 0.00000065, ZIC, 56.5, 10, 5.65, 0.40, 0.00000636, 0.00000033
trial0004134, RaForest, 71.0, 10, 7.10, 2.00, 0.00588191, 0.00000061, ZIC, 81.0, 10, 8.10, 0.80, 0.00000638, 0.00000031
trial0004135, RaForest, 201.0, 10, 20.10, 4.00, 0.00506126, 0.00000028, ZIC, 63.0, 10, 6.30, 0.40, 0.00000635, 0.00000029
trial0004136, RaForest, 108.5, 10, 10.85, 2.10, 0.00549057, 0.00000041, ZIC, 27.5, 10, 2.75, 0.50, 0.00000599, 0.00000029
trial0004137, RaForest, 135.5, 10, 13.55, 2.80, 0.00484875, 0.00000027, ZIC, 48.5, 10, 4.85, 0.40, 0.00000599, 0.00000029
trial0004138, RaForest, 168.5, 10, 16.85, 3.30, 0.00538228, 0.00000037, ZIC, 7.5, 10, 0.75, 0.10, 0.00000645, 0.00000028
trial0004139, RaForest, 120.0, 10, 12.00, 2.90, 0.00426893, 0.00000035, ZIC, 73.0, 10, 7.30, 0.70, 0.00000653, 0.00000031
trial0004140, RaForest, 235.0, 10, 23.50, 4.50, 0.00446646, 0.00000028, ZIC, 48.0, 10, 4.80, 0.30, 0.00000613, 0.00000028
trial0004141, RaForest, 86.5, 10, 8.65, 2.30, 0.00635343, 0.00000028, ZIC, 48.5, 10, 4.85, 0.50, 0.00000669, 0.00000032
trial0004142, RaForest, 54.0, 10, 5.40, 1.70, 0.00488732, 0.00000027, ZIC, 61.0, 10, 6.10, 0.50, 0.00000634, 0.00000032
trial0004143, RaForest, 156.0, 10, 15.60, 3.20, 0.00343526, 0.00000030, ZIC, 68.0, 10, 6.80, 0.60, 0.00000648, 0.00000029
trial0004144, RaForest, 134.5, 10, 13.45, 2.30, 0.00508065, 0.00000031, ZIC, 61.5, 10, 6.15, 0.70, 0.00000619, 0.00000030
trial0004145, RaForest, 98.25, 10, 9.82, 2.10, 0.00452122, 0.00000067, ZIC, 67.75, 10, 6.78, 0.50, 0.00000613, 0.00000033
trial0004146, RaForest, 30.0, 10, 3.00, 2.10, 0.00493547, 0.00000055, ZIC, 35.0, 10, 3.50, 0.50, 0.00000640, 0.00000030
trial0004147, RaForest, 98.25, 10, 9.82, 2.60, 0.00456038, 0.00000025, ZIC, 38.75, 10, 3.88, 0.40, 0.00000612, 0.00000029
trial0004148, RaForest, 169.5, 10, 16.95, 3.30, 0.00466437, 0.00000038, ZIC, 53.5, 10, 5.35, 0.50, 0.00000627, 0.00000031
trial0004149, RaForest, 171.5, 10, 17.15, 3.20, 0.00429776, 0.00000033, ZIC, 99.5, 10, 9.95, 0.80, 0.00000610, 0.00000029
trial0004150, RaForest, 129.5, 10, 12.95, 2.40, 0.00475563, 0.00000035, ZIC, 12.5, 10, 1.25, 0.20, 0.00000661, 0.00000031
trial0004151, RaForest, 135.0, 10, 13.50, 2.40, 0.00487449, 0.00000040, ZIC, 38.0, 10, 3.80, 0.60, 0.00000646, 0.00000031
trial0004152, RaForest, 185.5, 10, 18.55, 4.50, 0.00461779, 0.00000027, ZIC, 52.5, 10, 5.25, 0.50, 0.00000648, 0.00000029
trial0004153, RaForest, 147.0, 10, 14.70, 2.90, 0.00648990, 0.00000029, ZIC, 95.0, 10, 9.50, 0.70, 0.00000645, 0.00000028
trial0004154, RaForest, 149.0, 10, 14.90, 3.00, 0.00403417, 0.00000035, ZIC, 27.0, 10, 2.70, 0.40, 0.00000652, 0.00000031
trial0004155, RaForest, 171.0, 10, 17.10, 3.00, 0.00361664, 0.00000040, ZIC, 30.0, 10, 3.00, 0.40, 0.00000662, 0.00000033
trial0004156, RaForest, 94.0, 10, 9.40, 3.00, 0.00566211, 0.00000027, ZIC, 67.0, 10, 6.70, 0.40, 0.00000660, 0.00000030
trial0004157, RaForest, 65.5, 10, 6.55, 1.30, 0.00557163, 0.00000045, ZIC, 23.5, 10, 2.35, 0.30, 0.00000638, 0.00000030
trial0004158, RaForest, 71.0, 10, 7.10, 1.90, 0.00527192, 0.00000063, ZIC, 40.0, 10, 4.00, 0.30, 0.00000637, 0.00000028
trial0004159, RaForest, 136.0, 10, 13.60, 3.30, 0.00589727, 0.00000058, ZIC, 47.0, 10, 4.70, 0.50, 0.00000621, 0.00000029
trial0004160, RaForest, 110.5, 10, 11.05, 2.60, 0.00587031, 0.00000030, ZIC, 115.5, 10, 11.55, 1.00, 0.00000649, 0.00000031
trial0004161, RaForest, 228.0, 10, 22.80, 4.30, 0.00535510, 0.00000031, ZIC, 49.0, 10, 4.90, 0.70, 0.00000626, 0.00000030
trial0004162, RaForest, 127.0, 10, 12.70, 2.90, 0.00402794, 0.00000030, ZIC, 56.0, 10, 5.60, 0.70, 0.00000667, 0.00000030
trial0004163, RaForest, 106.5, 10, 10.65, 2.40, 0.00523268, 0.00000031, ZIC, 16.5, 10, 1.65, 0.20, 0.00000672, 0.00000031
trial0004164, RaForest, 78.5, 10, 7.85, 2.20, 0.00581048, 0.00000034, ZIC, 76.5, 10, 7.65, 0.60, 0.00000635, 0.00000029
trial0004165, RaForest, 89.5, 10, 8.95, 2.80, 0.00405928, 0.00000032, ZIC, 70.5, 10, 7.05, 0.60, 0.00000675, 0.00000031
trial0004166, RaForest, 137.5, 10, 13.75, 3.00, 0.00484844, 0.00000100, ZIC, 40.5, 10, 4.05, 0.60, 0.00000675, 0.00000031
trial0004167, RaForest, 108.0, 10, 10.80, 2.30, 0.00572151, 0.00000035, ZIC, 24.0, 10, 2.40, 0.30, 0.00000655, 0.00000030
trial0004168, RaForest, 128.5, 10, 12.85, 2.80, 0.00371436, 0.00000031, ZIC, 63.5, 10, 6.35, 0.40, 0.00000695, 0.00000034
trial0004169, RaForest, 209.5, 10, 20.95, 3.60, 0.00526497, 0.00000025, ZIC, 52.5, 10, 5.25, 0.60, 0.00000638, 0.00000028
trial0004170, RaForest, 58.5, 10, 5.85, 1.60, 0.00423231, 0.00000035, ZIC, 14.5, 10, 1.45, 0.20, 0.00000653, 0.00000032
trial0004171, RaForest, 140.25, 10, 14.03, 2.40, 0.00415748, 0.00000032, ZIC, 49.75, 10, 4.97, 0.60, 0.00000626, 0.00000032
trial0004172, RaForest, 106.5, 10, 10.65, 2.50, 0.00624078, 0.00000031, ZIC, 36.5, 10, 3.65, 0.50, 0.00000611, 0.00000030
trial0004173, RaForest, 97.0, 10, 9.70, 2.00, 0.00429014, 0.00000083, ZIC, 55.0, 10, 5.50, 0.40, 0.00000641, 0.00000032
trial0004174, RaForest, 76.5, 10, 7.65, 1.50, 0.00671805, 0.00000024, ZIC, 36.5, 10, 3.65, 0.50, 0.00000616, 0.00000029
trial0004175, RaForest, 139.0, 10, 13.90, 3.50, 0.00455166, 0.00000030, ZIC, 64.0, 10, 6.40, 0.70, 0.00000645, 0.00000029
