trial0006001, RaForest, 2052.0, 14, 146.57, 4.07, 0.00525523, 0.00000075, ZIC, 785.0, 6, 130.83, 2.17, 0.00000737, 0.00000035
trial0006002, RaForest, 1118.5, 14, 79.89, 3.00, 0.00727945, 0.00000028, ZIC, 510.5, 6, 85.08, 1.33, 0.00000702, 0.00000035
trial0006003, RaForest, 878.5, 14, 62.75, 2.57, 0.00621869, 0.00000026, ZIC, 1111.5, 6, 185.25, 3.67, 0.00000746, 0.00000035
trial0006004, RaForest, 1368.5, 14, 97.75, 4.00, 0.00580555, 0.00000029, ZIC, 1138.5, 6, 189.75, 2.67, 0.00000740, 0.00000034
trial0006005, RaForest, 1334.0, 14, 95.29, 3.07, 0.00446858, 0.00000029, ZIC, 925.0, 6, 154.17, 2.83, 0.00000721, 0.00000034
trial0006006, RaForest, 1716.0, 14, 122.57, 3.71, 0.00334447, 0.00000033, ZIC, 510.0, 6, 85.00, 1.33, 0.00000802, 0.00000035
trial0006007, RaForest, 1018.0, 14, 72.71, 3.14, 0.00449608, 0.00000082, ZIC, 787.0, 6, 131.17, 2.00, 0.00000801, 0.00000049
trial0006008, RaForest, 1871.5, 14, 133.68, 4.00, 0.00618515, 0.00000030, ZIC, 955.5, 6, 159.25, 2.33, 0.00000692, 0.00000035
trial0006009, RaForest, 1363.5, 14, 97.39, 4.29, 0.00633398, 0.00000079, ZIC, 764.5, 6, 127.42, 2.33, 0.00000696, 0.00000035
trial0006010, RaForest, 1384.5, 14, 98.89, 2.57, 0.00599199, 0.00000028, ZIC, 927.5, 6, 154.58, 2.67, 0.00000756, 0.00000037
trial0006011, RaForest, 2136.0, 14, 152.57, 4.36, 0.00356786, 0.00000031, ZIC, 809.0, 6, 134.83, 2.50, 0.00000743, 0.00000041
trial0006012, RaForest, 1719.0, 14, 122.79, 4.86, 0.00580378, 0.00000032, ZIC, 857.0, 6, 142.83, 2.33, 0.00000925, 0.00000033
trial0006013, RaForest, 1986.0, 14, 141.86, 3.50, 0.00690798, 0.00000027, ZIC, 734.0, 6, 122.33, 1.83, 0.00000714, 0.00000032
trial0006014, RaForest, 1312.5, 14, 93.75, 3.07, 0.00687248, 0.00000029, ZIC, 675.5, 6, 112.58, 1.83, 0.00000691, 0.00000036
trial0006015, RaForest, 1110.75, 14, 79.34, 2.79, 0.00502819, 0.00000032, ZIC, 1085.25, 6, 180.88, 2.83, 0.00000705, 0.00000035
trial0006016, RaForest, 1172.0, 14, 83.71, 2.64, 0.00787902, 0.00000029, ZIC, 1160.0, 6, 193.33, 2.83, 0.00000721, 0.00000035
trial0006017, RaForest, 1512.0, 14, 108.00, 3.21, 0.00576562, 0.00000029, ZIC, 564.0, 6, 94.00, 1.50, 0.00000762, 0.00000036
trial0006018, RaForest, 1940.75, 14, 138.62, 4.21, 0.00604533, 0.00000055, ZIC, 768.25, 6, 128.04, 1.83, 0.00000701, 0.00000032
trial0006019, RaForest, 1139.0, 14, 81.36, 2.29, 0.00658259, 0.00000027, ZIC, 562.0, 6, 93.67, 1.67, 0.00000786, 0.00000037
trial0006020, RaForest, 992.0, 14, 70.86, 3.21, 0.00589347, 0.00000034, ZIC, 1082.0, 6, 180.33, 2.83, 0.00000673, 0.00000033
trial0006021, RaForest, 1783.75, 14, 127.41, 4.00, 0.00592274, 0.00000031, ZIC, 755.25, 6, 125.88, 2.33, 0.00000735, 0.00000041
trial0006022, RaForest, 1059.0, 14, 75.64, 3.29, 0.00733460, 0.00000035, ZIC, 817.5, 6, 136.25, 2.50, 0.00000702, 0.00000036
trial0006023, RaForest, 1803.75, 14, 128.84, 4.64, 0.00668538, 0.00000046, ZIC, 780.25, 6, 130.04, 1.83, 0.00000763, 0.00000043
trial0006024, RaForest, 1078.0, 14, 77.00, 3.21, 0.00537111, 0.00000030, ZIC, 996.0, 6, 166.00, 2.50, 0.00000797, 0.00000039
trial0006025, RaForest, 826.0, 14, 59.00, 2.50, 0.00616014, 0.00000039, ZIC, 658.0, 6, 109.67, 2.17, 0.00000696, 0.00000036
trial0006026, RaForest, 1430.5, 14, 102.18, 3.57, 0.00739349, 0.00000031, ZIC, 1020.5, 6, 170.08, 2.67, 0.00000692, 0.00000035
trial0006027, RaForest, 1221.0, 14, 87.21, 2.93, 0.00675248, 0.00000054, ZIC, 893.0, 6, 148.83, 2.17, 0.00000727, 0.00000036
trial0006028, RaForest, 1769.0, 14, 126.36, 4.00, 0.00491960, 0.00000030, ZIC, 841.0, 6, 140.17, 2.33, 0.00000700, 0.00000036
trial0006029, RaForest, 972.25, 14, 69.45, 2.50, 0.00493772, 0.00000027, ZIC, 656.75, 6, 109.46, 1.83, 0.00000653, 0.00000033
trial0006030, RaForest, 1101.25, 14, 78.66, 2.71, 0.00388932, 0.00000030, ZIC, 584.75, 6, 97.46, 1.67, 0.00000727, 0.00000035
trial0006031, RaForest, 1363.5, 14, 97.39, 3.43, 0.00564671, 0.00000031, ZIC, 793.5, 6, 132.25, 2.33, 0.00000744, 0.00000034
trial0006032, RaForest, 1115.5, 14, 79.68, 3.07, 0.00554479, 0.00000107, ZIC, 1071.5, 6, 178.58, 2.83, 0.00000705, 0.00000032
trial0006033, RaForest, 965.5, 14, 68.96, 3.00, 0.00636837, 0.00000029, ZIC, 1294.5, 6, 215.75, 3.00, 0.00000760, 0.00000038
trial0006034, RaForest, 2124.5, 14, 151.75, 4.21, 0.00793334, 0.00000027, ZIC, 1219.5, 6, 203.25, 3.17, 0.00000711, 0.00000036
trial0006035, RaForest, 1456.5, 14, 104.04, 3.93, 0.00542578, 0.00000027, ZIC, 673.5, 6, 112.25, 2.50, 0.00000726, 0.00000035
trial0006036, RaForest, 1073.5, 14, 76.68, 3.21, 0.00600009, 0.00000029, ZIC, 861.5, 6, 143.58, 2.50, 0.00000820, 0.00000034
trial0006037, RaForest, 1077.5, 14, 76.96, 2.93, 0.00377572, 0.00000037, ZIC, 948.5, 6, 158.08, 2.17, 0.00000820, 0.00000049
trial0006038, RaForest, 1055.5, 14, 75.39, 2.93, 0.00400396, 0.00000032, ZIC, 952.5, 6, 158.75, 2.83, 0.00000777, 0.00000042
trial0006039, RaForest, 932.25, 14, 66.59, 2.93, 0.00494264, 0.00000031, ZIC, 616.75, 6, 102.79, 1.83, 0.00000749, 0.00000039
trial0006040, RaForest, 1274.5, 14, 91.04, 2.79, 0.00362917, 0.00000028, ZIC, 552.5, 6, 92.08, 1.83, 0.00000786, 0.00000040
trial0006041, RaForest, 773.5, 14, 55.25, 2.29, 0.00753304, 0.00000030, ZIC, 677.5, 6, 112.92, 2.00, 0.00000698, 0.00000035
trial0006042, RaForest, 1360.0, 14, 97.14, 3.07, 0.00660912, 0.00000032, ZIC, 933.0, 6, 155.50, 2.50, 0.00000727, 0.00000037
trial0006043, RaForest, 1779.5, 14, 127.11, 4.07, 0.00576396, 0.00000033, ZIC, 448.5, 6, 74.75, 1.50, 0.00000762, 0.00000037
trial0006044, RaForest, 1391.5, 14, 99.39, 3.71, 0.00626692, 0.00000038, ZIC, 711.5, 6, 118.58, 2.00, 0.00000711, 0.00000036
trial0006045, RaForest, 1100.0, 14, 78.57, 2.86, 0.00637104, 0.00000028, ZIC, 902.0, 6, 150.33, 2.33, 0.00000708, 0.00000033
trial0006046, RaForest, 1454.5, 14, 103.89, 3.21, 0.00443192, 0.00000031, ZIC, 879.5, 6, 146.58, 2.83, 0.00000787, 0.00000038
trial0006047, RaForest, 1741.5, 14, 124.39, 3.71, 0.00517593, 0.00000031, ZIC, 536.5, 6, 89.42, 1.33, 0.00000745, 0.00000041
