trial0002001, MAG, 1138.5, 6, 189.75, 7.00, 0.00005844, 0.00000023, ZIC, 1353.75, 14, 96.70, 1.71, 0.00000576, 0.00000022
trial0002002, MAG, 1150.25, 6, 191.71, 8.00, 0.00005517, 0.00000020, ZIC, 748.5, 14, 53.46, 0.93, 0.00000544, 0.00000019
trial0002003, MAG, 1023.75, 6, 170.62, 6.83, 0.00005572, 0.00000022, ZIC, 1145.5, 14, 81.82, 1.64, 0.00000590, 0.00000021
trial0002004, MAG, 1221.75, 6, 203.62, 8.00, 0.00005561, 0.00000021, ZIC, 1060.25, 14, 75.73, 1.57, 0.00000585, 0.00000022
trial0002005, MAG, 1661.0, 6, 276.83, 8.67, 0.00006088, 0.00000023, ZIC, 1398.5, 14, 99.89, 2.00, 0.00000591, 0.00000022
trial0002006, MAG, 1085.5, 6, 180.92, 6.33, 0.00005787, 0.00000022, ZIC, 971.5, 14, 69.39, 1.21, 0.00000562, 0.00000022
trial0002007, MAG, 1015.25, 6, 169.21, 8.67, 0.00005845, 0.00000024, ZIC, 1357.25, 14, 96.95, 1.57, 0.00000584, 0.00000023
trial0002008, MAG, 1190.5, 6, 198.42, 8.33, 0.00005746, 0.00000025, ZIC, 780.0, 14, 55.71, 1.00, 0.00000579, 0.00000021
trial0002009, MAG, 1292.5, 6, 215.42, 9.00, 0.00005977, 0.00000024, ZIC, 812.0, 14, 58.00, 1.00, 0.00000557, 0.00000021
trial0002010, MAG, 1730.75, 6, 288.46, 8.67, 0.00005878, 0.00000022, ZIC, 1330.5, 14, 95.04, 1.79, 0.00000588, 0.00000023
trial0002011, MAG, 1256.5, 6, 209.42, 7.67, 0.00005586, 0.00000022, ZIC, 1109.5, 14, 79.25, 1.00, 0.00000566, 0.00000021
trial0002012, MAG, 1351.5, 6, 225.25, 7.17, 0.00005914, 0.00000024, ZIC, 829.5, 14, 59.25, 1.29, 0.00000579, 0.00000021
trial0002013, MAG, 1371.5, 6, 228.58, 6.67, 0.00005862, 0.00000022, ZIC, 1452.5, 14, 103.75, 1.79, 0.00000580, 0.00000023
trial0002014, MAG, 1107.25, 6, 184.54, 7.50, 0.00005758, 0.00000023, ZIC, 1060.75, 14, 75.77, 1.57, 0.00000571, 0.00000021
trial0002015, MAG, 1091.25, 6, 181.88, 7.50, 0.00005873, 0.00000021, ZIC, 1306.75, 14, 93.34, 1.64, 0.00000582, 0.00000024
trial0002016, MAG, 1565.75, 6, 260.96, 8.17, 0.00005793, 0.00000023, ZIC, 942.25, 14, 67.30, 1.07, 0.00000600, 0.00000023
trial0002017, MAG, 1333.5, 6, 222.25, 8.00, 0.00006283, 0.00000024, ZIC, 616.5, 14, 44.04, 1.00, 0.00000587, 0.00000022
trial0002018, MAG, 964.25, 6, 160.71, 6.33, 0.00005805, 0.00000025, ZIC, 1264.25, 14, 90.30, 1.64, 0.00000573, 0.00000021
trial0002019, MAG, 1054.0, 6, 175.67, 7.17, 0.00005539, 0.00000021, ZIC, 1379.0, 14, 98.50, 1.43, 0.00000608, 0.00000023
trial0002020, MAG, 942.0, 6, 157.00, 5.83, 0.00005795, 0.00000022, ZIC, 462.5, 14, 33.04, 0.86, 0.00000577, 0.00000021
trial0002021, MAG, 1219.0, 6, 203.17, 8.33, 0.00006055, 0.00000023, ZIC, 1035.25, 14, 73.95, 1.29, 0.00000590, 0.00000022
trial0002022, MAG, 1392.25, 6, 232.04, 8.00, 0.00005565, 0.00000020, ZIC, 1117.75, 14, 79.84, 1.50, 0.00000574, 0.00000022
trial0002023, MAG, 1510.5, 6, 251.75, 8.17, 0.00005424, 0.00000024, ZIC, 1700.0, 14, 121.43, 2.36, 0.00000549, 0.00000024
trial0002024, MAG, 1531.0, 6, 255.17, 7.50, 0.00005855, 0.00000023, ZIC, 907.0, 14, 64.79, 1.36, 0.00000572, 0.00000023
trial0002025, MAG, 1258.25, 6, 209.71, 7.67, 0.00005805, 0.00000022, ZIC, 1376.0, 14, 98.29, 1.50, 0.00000580, 0.00000022
trial0002026, MAG, 1182.5, 6, 197.08, 7.67, 0.00005787, 0.00000024, ZIC, 1286.0, 14, 91.86, 1.71, 0.00000591, 0.00000023
trial0002027, MAG, 1299.0, 6, 216.50, 8.50, 0.00006066, 0.00000025, ZIC, 1212.75, 14, 86.62, 1.43, 0.00000570, 0.00000022
trial0002028, MAG, 938.5, 6, 156.42, 6.67, 0.00005774, 0.00000022, ZIC, 1277.5, 14, 91.25, 1.57, 0.00000602, 0.00000023
trial0002029, MAG, 1528.5, 6, 254.75, 8.17, 0.00005834, 0.00000023, ZIC, 830.0, 14, 59.29, 0.93, 0.00000565, 0.00000023
trial0002030, MAG, 1047.25, 6, 174.54, 6.83, 0.00006225, 0.00000024, ZIC, 1035.5, 14, 73.96, 1.14, 0.00000568, 0.00000022
trial0002031, MAG, 1427.25, 6, 237.88, 7.83, 0.00005750, 0.00000022, ZIC, 1218.0, 14, 87.00, 1.71, 0.00000556, 0.00000021
trial0002032, MAG, 1301.0, 6, 216.83, 7.33, 0.00005533, 0.00000021, ZIC, 1462.0, 14, 104.43, 1.86, 0.00000569, 0.00000021
trial0002033, MAG, 1162.0, 6, 193.67, 8.33, 0.00005872, 0.00000023, ZIC, 1366.0, 14, 97.57, 1.64, 0.00000596, 0.00000023
trial0002034, MAG, 1124.0, 6, 187.33, 5.83, 0.00005975, 0.00000023, ZIC, 1265.5, 14, 90.39, 1.50, 0.00000562, 0.00000022
trial0002035, MAG, 948.5, 6, 158.08, 7.33, 0.00005660, 0.00000022, ZIC, 891.0, 14, 63.64, 1.36, 0.00000574, 0.00000021
trial0002036, MAG, 1302.0, 6, 217.00, 7.00, 0.00005596, 0.00000022, ZIC, 1257.75, 14, 89.84, 1.57, 0.00000557, 0.00000021
trial0002037, MAG, 1274.5, 6, 212.42, 6.83, 0.00005589, 0.00000022, ZIC, 1181.5, 14, 84.39, 1.36, 0.00000559, 0.00000022
trial0002038, MAG, 1672.5, 6, 278.75, 7.50, 0.00005668, 0.00000022, ZIC, 1004.5, 14, 71.75, 1.21, 0.00000582, 0.00000021
trial0002039, MAG, 1272.5, 6, 212.08, 8.17, 0.00005764, 0.00000021, ZIC, 867.5, 14, 61.96, 1.21, 0.00000580, 0.00000021
trial0002040, MAG, 1260.5, 6, 210.08, 7.83, 0.00005721, 0.00000023, ZIC, 1200.0, 14, 85.71, 1.36, 0.00000580, 0.00000021
trial0002041, MAG, 1393.5, 6, 232.25, 7.83, 0.00005905, 0.00000022, ZIC, 909.5, 14, 64.96, 1.07, 0.00000571, 0.00000021
trial0002042, MAG, 1526.0, 6, 254.33, 8.50, 0.00005675, 0.00000021, ZIC, 948.0, 14, 67.71, 1.07, 0.00000565, 0.00000021
trial0002043, MAG, 1340.75, 6, 223.46, 8.00, 0.00005702, 0.00000024, ZIC, 1197.0, 14, 85.50, 1.71, 0.00000562, 0.00000023
trial0002044, MAG, 957.0, 6, 159.50, 7.17, 0.00006001, 0.00000023, ZIC, 1264.0, 14, 90.29, 1.43, 0.00000584, 0.00000022
trial0002045, MAG, 967.25, 6, 161.21, 6.33, 0.00005726, 0.00000022, ZIC, 881.0, 14, 62.93, 1.43, 0.00000561, 0.00000021
trial0002046, MAG, 1680.5, 6, 280.08, 8.83, 0.00005695, 0.00000022, ZIC, 1409.0, 14, 100.64, 1.64, 0.00000585, 0.00000023
trial0002047, MAG, 1392.25, 6, 232.04, 7.17, 0.00005818, 0.00000023, ZIC, 813.0, 14, 58.07, 0.93, 0.00000591, 0.00000022
trial0002048, MAG, 1375.5, 6, 229.25, 8.00, 0.00005965, 0.00000024, ZIC, 1364.0, 14, 97.43, 1.93, 0.00000566, 0.00000023
trial0002049, MAG, 1560.5, 6, 260.08, 8.50, 0.00006031, 0.00000022, ZIC, 1053.5, 14, 75.25, 1.50, 0.00000581, 0.00000023
trial0002050, MAG, 1533.5, 6, 255.58, 7.17, 0.00005562, 0.00000020, ZIC, 1008.5, 14, 72.04, 1.43, 0.00000596, 0.00000023
trial0002051, MAG, 1237.75, 6, 206.29, 7.50, 0.00005720, 0.00000022, ZIC, 1426.75, 14, 101.91, 1.93, 0.00000576, 0.00000021
trial0002052, MAG, 1800.0, 6, 300.00, 9.67, 0.00005862, 0.00000028, ZIC, 901.25, 14, 64.38, 1.14, 0.00000603, 0.00000021
trial0002053, MAG, 1276.0, 6, 212.67, 7.67, 0.00005538, 0.00000022, ZIC, 1483.0, 14, 105.93, 1.86, 0.00000573, 0.00000021
trial0002054, MAG, 1015.0, 6, 169.17, 6.33, 0.00005301, 0.00000022, ZIC, 696.0, 14, 49.71, 1.14, 0.00000590, 0.00000022
trial0002055, MAG, 1349.0, 6, 224.83, 8.33, 0.00005967, 0.00000023, ZIC, 858.0, 14, 61.29, 1.14, 0.00000551, 0.00000021
trial0002056, MAG, 1122.75, 6, 187.12, 7.00, 0.00006096, 0.00000021, ZIC, 1080.25, 14, 77.16, 1.57, 0.00000576, 0.00000021
trial0002057, MAG, 540.0, 6, 90.00, 5.50, 0.00005796, 0.00000025, ZIC, 1068.0, 14, 76.29, 1.36, 0.00000582, 0.00000021
trial0002058, MAG, 1323.0, 6, 220.50, 8.17, 0.00006110, 0.00000024, ZIC, 811.0, 14, 57.93, 1.29, 0.00000580, 0.00000022
trial0002059, MAG, 1249.5, 6, 208.25, 6.67, 0.00005862, 0.00000025, ZIC, 1211.0, 14, 86.50, 1.93, 0.00000593, 0.00000022
trial0002060, MAG, 1384.5, 6, 230.75, 8.67, 0.00005992, 0.00000024, ZIC, 1119.5, 14, 79.96, 1.36, 0.00000579, 0.00000023
trial0002061, MAG, 1270.0, 6, 211.67, 7.83, 0.00005711, 0.00000021, ZIC, 1222.5, 14, 87.32, 1.29, 0.00000563, 0.00000021
trial0002062, MAG, 1421.5, 6, 236.92, 7.33, 0.00005849, 0.00000023, ZIC, 857.25, 14, 61.23, 1.43, 0.00000575, 0.00000020
trial0002063, MAG, 1233.0, 6, 205.50, 6.83, 0.00005855, 0.00000023, ZIC, 1248.5, 14, 89.18, 1.50, 0.00000601, 0.00000023
trial0002064, MAG, 951.0, 6, 158.50, 6.33, 0.00005861, 0.00000022, ZIC, 935.0, 14, 66.79, 1.21, 0.00000595, 0.00000022
trial0002065, MAG, 1036.5, 6, 172.75, 7.00, 0.00005675, 0.00000022, ZIC, 911.0, 14, 65.07, 1.14, 0.00000570, 0.00000022
trial0002066, MAG, 1318.0, 6, 219.67, 7.50, 0.00005755, 0.00000022, ZIC, 885.25, 14, 63.23, 1.07, 0.00000573, 0.00000022
trial0002067, MAG, 1136.5, 6, 189.42, 7.67, 0.00006188, 0.00000031, ZIC, 945.5, 14, 67.54, 1.00, 0.00000610, 0.00000021
trial0002068, MAG, 1085.75, 6, 180.96, 7.17, 0.00005553, 0.00000022, ZIC, 945.75, 14, 67.55, 1.21, 0.00000556, 0.00000023
trial0002069, MAG, 804.75, 6, 134.12, 6.67, 0.00005998, 0.00000022, ZIC, 1147.75, 14, 81.98, 1.29, 0.00000558, 0.00000022
trial0002070, MAG, 1231.5, 6, 205.25, 8.33, 0.00005928, 0.00000025, ZIC, 936.5, 14, 66.89, 1.29, 0.00000575, 0.00000022
trial0002071, MAG, 1534.5, 6, 255.75, 8.67, 0.00005479, 0.00000023, ZIC, 1199.5, 14, 85.68, 1.36, 0.00000589, 0.00000024
trial0002072, MAG, 1233.5, 6, 205.58, 8.17, 0.00005853, 0.00000021, ZIC, 869.5, 14, 62.11, 1.07, 0.00000573, 0.00000024
trial0002073, MAG, 1200.0, 6, 200.00, 7.17, 0.00005824, 0.00000023, ZIC, 977.25, 14, 69.80, 1.14, 0.00000566, 0.00000021
trial0002074, MAG, 1181.75, 6, 196.96, 7.17, 0.00005737, 0.00000021, ZIC, 863.5, 14, 61.68, 1.36, 0.00000572, 0.00000023
trial0002075, MAG, 1044.5, 6, 174.08, 6.67, 0.00005635, 0.00000023, ZIC, 955.75, 14, 68.27, 1.21, 0.00000578, 0.00000022
trial0002076, MAG, 1304.0, 6, 217.33, 7.50, 0.00005222, 0.00000020, ZIC, 865.75, 14, 61.84, 1.29, 0.00000581, 0.00000021
trial0002077, MAG, 1541.0, 6, 256.83, 7.67, 0.00005417, 0.00000022, ZIC, 1296.75, 14, 92.62, 1.71, 0.00000586, 0.00000023
trial0002078, MAG, 1394.0, 6, 232.33, 7.33, 0.00005459, 0.00000025, ZIC, 556.0, 14, 39.71, 0.71, 0.00000588, 0.00000023
trial0002079, MAG, 1320.0, 6, 220.00, 7.50, 0.00006107, 0.00000023, ZIC, 794.0, 14, 56.71, 1.07, 0.00000598, 0.00000022
trial0002080, MAG, 964.5, 6, 160.75, 6.83, 0.00005932, 0.00000025, ZIC, 621.0, 14, 44.36, 0.86, 0.00000580, 0.00000022
trial0002081, MAG, 1236.5, 6, 206.08, 7.17, 0.00005863, 0.00000021, ZIC, 1160.0, 14, 82.86, 1.43, 0.00000580, 0.00000022
trial0002082, MAG, 1180.25, 6, 196.71, 7.17, 0.00005603, 0.00000023, ZIC, 1187.5, 14, 84.82, 1.43, 0.00000536, 0.00000022
trial0002083, MAG, 1254.75, 6, 209.12, 7.17, 0.00005756, 0.00000023, ZIC, 844.25, 14, 60.30, 1.21, 0.00000591, 0.00000021
trial0002084, MAG, 1418.5, 6, 236.42, 6.67, 0.00005868, 0.00000023, ZIC, 1083.0, 14, 77.36, 1.64, 0.00000576, 0.00000022
trial0002085, MAG, 1408.5, 6, 234.75, 8.50, 0.00005641, 0.00000022, ZIC, 1401.5, 14, 100.11, 1.93, 0.00000590, 0.00000022
trial0002086, MAG, 1481.5, 6, 246.92, 7.67, 0.00005712, 0.00000020, ZIC, 1266.25, 14, 90.45, 1.57, 0.00000607, 0.00000022
trial0002087, MAG, 1564.75, 6, 260.79, 7.00, 0.00005634, 0.00000024, ZIC, 944.25, 14, 67.45, 1.07, 0.00000572, 0.00000023
trial0002088, MAG, 1147.75, 6, 191.29, 6.50, 0.00005837, 0.00000021, ZIC, 870.25, 14, 62.16, 1.00, 0.00000584, 0.00000022
trial0002089, MAG, 1247.5, 6, 207.92, 7.33, 0.00005723, 0.00000025, ZIC, 746.5, 14, 53.32, 1.07, 0.00000582, 0.00000021
trial0002090, MAG, 1200.25, 6, 200.04, 6.33, 0.00005864, 0.00000022, ZIC, 1293.5, 14, 92.39, 1.57, 0.00000552, 0.00000020
trial0002091, MAG, 1056.5, 6, 176.08, 7.67, 0.00005700, 0.00000021, ZIC, 1276.0, 14, 91.14, 1.71, 0.00000594, 0.00000021
trial0002092, MAG, 1369.25, 6, 228.21, 7.17, 0.00005468, 0.00000021, ZIC, 1211.75, 14, 86.55, 1.43, 0.00000593, 0.00000023
trial0002093, MAG, 959.0, 6, 159.83, 6.83, 0.00006026, 0.00000022, ZIC, 857.0, 14, 61.21, 1.00, 0.00000617, 0.00000022
trial0002094, MAG, 1413.0, 6, 235.50, 7.67, 0.00005474, 0.00000021, ZIC, 1099.0, 14, 78.50, 1.36, 0.00000592, 0.00000022
trial0002095, MAG, 1427.5, 6, 237.92, 7.50, 0.00006052, 0.00000022, ZIC, 978.75, 14, 69.91, 1.29, 0.00000572, 0.00000021
trial0002096, MAG, 1064.5, 6, 177.42, 8.17, 0.00006173, 0.00000023, ZIC, 972.0, 14, 69.43, 1.36, 0.00000606, 0.00000022
trial0002097, MAG, 1279.25, 6, 213.21, 7.83, 0.00005831, 0.00000023, ZIC, 779.25, 14, 55.66, 1.21, 0.00000614, 0.00000022
trial0002098, MAG, 1230.5, 6, 205.08, 6.33, 0.00005389, 0.00000022, ZIC, 893.0, 14, 63.79, 1.14, 0.00000587, 0.00000022
trial0002099, MAG, 1148.5, 6, 191.42, 6.33, 0.00005475, 0.00000021, ZIC, 1007.5, 14, 71.96, 1.36, 0.00000556, 0.00000022
trial0002100, MAG, 860.0, 6, 143.33, 5.67, 0.00005562, 0.00000022, ZIC, 1080.5, 14, 77.18, 1.50, 0.00000585, 0.00000022
trial0002101, MAG, 1461.25, 6, 243.54, 7.00, 0.00005566, 0.00000023, ZIC, 1187.75, 14, 84.84, 1.29, 0.00000591, 0.00000022
trial0002102, MAG, 898.5, 6, 149.75, 7.83, 0.00005511, 0.00000022, ZIC, 556.25, 14, 39.73, 0.86, 0.00000586, 0.00000023
trial0002103, MAG, 1027.0, 6, 171.17, 7.17, 0.00005892, 0.00000021, ZIC, 831.0, 14, 59.36, 1.29, 0.00000586, 0.00000021
trial0002104, MAG, 1379.0, 6, 229.83, 9.00, 0.00005647, 0.00000022, ZIC, 902.25, 14, 64.45, 1.21, 0.00000595, 0.00000020
trial0002105, MAG, 1562.0, 6, 260.33, 8.67, 0.00005978, 0.00000023, ZIC, 834.0, 14, 59.57, 1.07, 0.00000545, 0.00000022
trial0002106, MAG, 992.0, 6, 165.33, 5.83, 0.00005643, 0.00000021, ZIC, 1280.0, 14, 91.43, 1.71, 0.00000570, 0.00000022
trial0002107, MAG, 1112.0, 6, 185.33, 7.17, 0.00005641, 0.00000022, ZIC, 821.5, 14, 58.68, 1.36, 0.00000579, 0.00000022
trial0002108, MAG, 1341.5, 6, 223.58, 8.00, 0.00005593, 0.00000022, ZIC, 1259.25, 14, 89.95, 1.71, 0.00000561, 0.00000023
trial0002109, MAG, 1275.25, 6, 212.54, 8.17, 0.00005755, 0.00000025, ZIC, 729.25, 14, 52.09, 0.93, 0.00000568, 0.00000022
trial0002110, MAG, 894.25, 6, 149.04, 6.67, 0.00005560, 0.00000022, ZIC, 1067.75, 14, 76.27, 1.57, 0.00000568, 0.00000022
trial0002111, MAG, 1022.5, 6, 170.42, 7.83, 0.00005417, 0.00000021, ZIC, 963.25, 14, 68.80, 1.29, 0.00000584, 0.00000024
trial0002112, MAG, 972.25, 6, 162.04, 7.17, 0.00005579, 0.00000021, ZIC, 817.5, 14, 58.39, 1.21, 0.00000590, 0.00000021
trial0002113, MAG, 1109.0, 6, 184.83, 7.17, 0.00005495, 0.00000024, ZIC, 1306.0, 14, 93.29, 1.93, 0.00000580, 0.00000023
trial0002114, MAG, 1387.0, 6, 231.17, 8.33, 0.00006042, 0.00000021, ZIC, 820.5, 14, 58.61, 1.07, 0.00000579, 0.00000021
trial0002115, MAG, 1217.25, 6, 202.88, 8.17, 0.00006155, 0.00000023, ZIC, 526.5, 14, 37.61, 0.86, 0.00000574, 0.00000021
trial0002116, MAG, 1472.25, 6, 245.38, 9.17, 0.00005956, 0.00000020, ZIC, 1607.75, 14, 114.84, 2.00, 0.00000567, 0.00000022
trial0002117, MAG, 854.0, 6, 142.33, 7.67, 0.00005669, 0.00000025, ZIC, 701.0, 14, 50.07, 0.86, 0.00000562, 0.00000020
trial0002118, MAG, 1181.0, 6, 196.83, 7.50, 0.00005733, 0.00000021, ZIC, 1066.5, 14, 76.18, 1.50, 0.00000571, 0.00000020
trial0002119, MAG, 1504.5, 6, 250.75, 9.00, 0.00005690, 0.00000022, ZIC, 639.5, 14, 45.68, 1.00, 0.00000584, 0.00000021
trial0002120, MAG, 1254.75, 6, 209.12, 7.83, 0.00005719, 0.00000021, ZIC, 1011.75, 14, 72.27, 1.29, 0.00000567, 0.00000020
trial0002121, MAG, 913.5, 6, 152.25, 6.67, 0.00005637, 0.00000022, ZIC, 1337.0, 14, 95.50, 1.71, 0.00000575, 0.00000022
trial0002122, MAG, 1168.5, 6, 194.75, 7.33, 0.00006048, 0.00000022, ZIC, 1057.5, 14, 75.54, 1.36, 0.00000579, 0.00000023
trial0002123, MAG, 1721.0, 6, 286.83, 9.17, 0.00005646, 0.00000022, ZIC, 1053.75, 14, 75.27, 1.21, 0.00000591, 0.00000021
trial0002124, MAG, 1597.0, 6, 266.17, 8.33, 0.00005758, 0.00000021, ZIC, 1101.75, 14, 78.70, 1.21, 0.00000599, 0.00000022
trial0002125, MAG, 1188.25, 6, 198.04, 7.83, 0.00005797, 0.00000021, ZIC, 1021.75, 14, 72.98, 1.29, 0.00000587, 0.00000022
trial0002126, MAG, 1040.75, 6, 173.46, 7.83, 0.00006031, 0.00000023, ZIC, 1365.75, 14, 97.55, 1.79, 0.00000600, 0.00000024
trial0002127, MAG, 1586.25, 6, 264.38, 7.83, 0.00005881, 0.00000023, ZIC, 779.5, 14, 55.68, 1.21, 0.00000576, 0.00000022
trial0002128, MAG, 957.75, 6, 159.62, 7.17, 0.00006020, 0.00000023, ZIC, 1003.0, 14, 71.64, 1.21, 0.00000597, 0.00000023
trial0002129, MAG, 1225.5, 6, 204.25, 7.00, 0.00005497, 0.00000021, ZIC, 529.0, 14, 37.79, 0.79, 0.00000585, 0.00000022
trial0002130, MAG, 1332.5, 6, 222.08, 7.17, 0.00005860, 0.00000021, ZIC, 1131.5, 14, 80.82, 1.57, 0.00000593, 0.00000022
trial0002131, MAG, 1409.0, 6, 234.83, 7.17, 0.00005653, 0.00000021, ZIC, 839.5, 14, 59.96, 1.21, 0.00000588, 0.00000023
trial0002132, MAG, 1765.5, 6, 294.25, 9.50, 0.00005940, 0.00000023, ZIC, 587.0, 14, 41.93, 1.14, 0.00000568, 0.00000022
trial0002133, MAG, 975.75, 6, 162.62, 7.67, 0.00005654, 0.00000023, ZIC, 1319.25, 14, 94.23, 1.43, 0.00000624, 0.00000023
trial0002134, MAG, 1590.0, 6, 265.00, 8.00, 0.00005681, 0.00000022, ZIC, 555.0, 14, 39.64, 1.00, 0.00000566, 0.00000021
trial0002135, MAG, 2042.25, 6, 340.38, 9.83, 0.00005621, 0.00000023, ZIC, 793.5, 14, 56.68, 1.21, 0.00000562, 0.00000022
trial0002136, MAG, 910.0, 6, 151.67, 5.00, 0.00005903, 0.00000022, ZIC, 1032.5, 14, 73.75, 1.14, 0.00000584, 0.00000024
trial0002137, MAG, 1236.0, 6, 206.00, 6.67, 0.00006020, 0.00000023, ZIC, 541.5, 14, 38.68, 1.00, 0.00000595, 0.00000023
trial0002138, MAG, 1201.5, 6, 200.25, 7.33, 0.00005671, 0.00000022, ZIC, 629.0, 14, 44.93, 0.86, 0.00000578, 0.00000022
