trial0008001, MAG, 2761.25, 18, 153.40, 7.56, 0.00005182, 0.00000022, ZIC, 96.5, 2, 48.25, 1.00, 0.00000630, 0.00000023
trial0008002, MAG, 3386.5, 18, 188.14, 8.56, 0.00005531, 0.00000025, ZIC, 108.0, 2, 54.00, 1.50, 0.00000709, 0.00000026
trial0008003, MAG, 2863.0, 18, 159.06, 7.94, 0.00005281, 0.00000024, ZIC, 79.5, 2, 39.75, 1.50, 0.00000735, 0.00000026
trial0008004, MAG, 2437.75, 18, 135.43, 7.61, 0.00005333, 0.00000024, ZIC, 215.25, 2, 107.62, 2.00, 0.00000637, 0.00000022
trial0008005, MAG, 2894.5, 18, 160.81, 8.72, 0.00005412, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000023
trial0008006, MAG, 3193.0, 18, 177.39, 7.89, 0.00005347, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000655, 0.00000023
trial0008007, MAG, 2999.0, 18, 166.61, 8.33, 0.00005390, 0.00000025, ZIC, 94.0, 2, 47.00, 1.00, 0.00000767, 0.00000022
trial0008008, MAG, 2974.0, 18, 165.22, 8.72, 0.00005272, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000022
trial0008009, MAG, 2745.25, 18, 152.51, 7.72, 0.00005084, 0.00000023, ZIC, 144.75, 2, 72.38, 2.50, 0.00000682, 0.00000023
trial0008010, MAG, 2852.75, 18, 158.49, 8.00, 0.00005200, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000667, 0.00000022
trial0008011, MAG, 2791.25, 18, 155.07, 7.83, 0.00005224, 0.00000022, ZIC, 68.0, 2, 34.00, 1.00, 0.00000693, 0.00000030
trial0008012, MAG, 3146.25, 18, 174.79, 8.50, 0.00005402, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00000640, 0.00000021
trial0008013, MAG, 2655.0, 18, 147.50, 7.44, 0.00005313, 0.00000024, ZIC, 79.5, 2, 39.75, 1.00, 0.00000726, 0.00000022
trial0008014, MAG, 2548.5, 18, 141.58, 7.78, 0.00005412, 0.00000024, ZIC, 153.0, 2, 76.50, 1.50, 0.00000691, 0.00000022
trial0008015, MAG, 2764.0, 18, 153.56, 8.39, 0.00005342, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000025
trial0008016, MAG, 2705.25, 18, 150.29, 8.44, 0.00004964, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000021
trial0008017, MAG, 2948.75, 18, 163.82, 7.83, 0.00005331, 0.00000024, ZIC, 137.0, 2, 68.50, 2.00, 0.00000652, 0.00000030
trial0008018, MAG, 2681.5, 18, 148.97, 7.61, 0.00005576, 0.00000024, ZIC, 100.5, 2, 50.25, 2.00, 0.00000690, 0.00000025
trial0008019, MAG, 3147.25, 18, 174.85, 7.83, 0.00005487, 0.00000025, ZIC, 88.5, 2, 44.25, 1.00, 0.00000668, 0.00000023
trial0008020, MAG, 2255.25, 18, 125.29, 6.83, 0.00005260, 0.00000022, ZIC, 118.0, 2, 59.00, 1.50, 0.00000664, 0.00000021
trial0008021, MAG, 2992.5, 18, 166.25, 8.50, 0.00005059, 0.00000021, ZIC, 17.0, 2, 8.50, 0.50, 0.00000697, 0.00000023
trial0008022, MAG, 2871.0, 18, 159.50, 7.89, 0.00005384, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000024
trial0008023, MAG, 2837.75, 18, 157.65, 7.11, 0.00005399, 0.00000023, ZIC, 37.5, 2, 18.75, 1.00, 0.00000643, 0.00000021
trial0008024, MAG, 2107.0, 18, 117.06, 7.17, 0.00005361, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000022
trial0008025, MAG, 2662.0, 18, 147.89, 7.39, 0.00005441, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000729, 0.00000026
trial0008026, MAG, 3387.25, 18, 188.18, 8.44, 0.00005170, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000026
trial0008027, MAG, 2823.5, 18, 156.86, 8.11, 0.00005379, 0.00000022, ZIC, 15.0, 2, 7.50, 0.50, 0.00000728, 0.00000025
trial0008028, MAG, 2932.5, 18, 162.92, 7.33, 0.00005031, 0.00000022, ZIC, 151.5, 2, 75.75, 2.00, 0.00000666, 0.00000024
trial0008029, MAG, 3218.0, 18, 178.78, 8.61, 0.00005243, 0.00000022, ZIC, 167.5, 2, 83.75, 2.00, 0.00000681, 0.00000023
trial0008030, MAG, 2696.75, 18, 149.82, 7.94, 0.00005234, 0.00000023, ZIC, 76.0, 2, 38.00, 1.00, 0.00000679, 0.00000023
trial0008031, MAG, 2793.25, 18, 155.18, 7.72, 0.00005576, 0.00000023, ZIC, 167.5, 2, 83.75, 2.00, 0.00000663, 0.00000031
trial0008032, MAG, 2959.0, 18, 164.39, 7.67, 0.00005280, 0.00000024, ZIC, 198.0, 2, 99.00, 2.00, 0.00000697, 0.00000029
trial0008033, MAG, 2799.25, 18, 155.51, 7.89, 0.00005395, 0.00000023, ZIC, 133.5, 2, 66.75, 1.50, 0.00000696, 0.00000024
trial0008034, MAG, 3192.5, 18, 177.36, 8.00, 0.00005332, 0.00000023, ZIC, 33.5, 2, 16.75, 1.00, 0.00000628, 0.00000022
trial0008035, MAG, 2800.25, 18, 155.57, 8.22, 0.00005108, 0.00000021, ZIC, 72.5, 2, 36.25, 1.50, 0.00000635, 0.00000022
trial0008036, MAG, 2537.75, 18, 140.99, 7.67, 0.00005187, 0.00000022, ZIC, 92.0, 2, 46.00, 1.50, 0.00000793, 0.00000026
trial0008037, MAG, 1987.5, 18, 110.42, 7.39, 0.00005217, 0.00000023, ZIC, 41.5, 2, 20.75, 0.50, 0.00000635, 0.00000021
