trial0001001, MAG, 827.25, 4, 206.81, 7.00, 0.00006478, 0.00000022, ZIC, 1024.0, 16, 64.00, 1.31, 0.00000558, 0.00000022
trial0001002, MAG, 666.5, 4, 166.62, 7.50, 0.00005943, 0.00000023, ZIC, 1025.5, 16, 64.09, 1.25, 0.00000571, 0.00000020
trial0001003, MAG, 975.25, 4, 243.81, 8.25, 0.00006380, 0.00000023, ZIC, 1014.0, 16, 63.38, 1.19, 0.00000552, 0.00000020
trial0001004, MAG, 489.5, 4, 122.38, 6.25, 0.00006051, 0.00000022, ZIC, 911.0, 16, 56.94, 0.81, 0.00000562, 0.00000020
trial0001005, MAG, 681.0, 4, 170.25, 7.75, 0.00006300, 0.00000022, ZIC, 615.0, 16, 38.44, 0.94, 0.00000578, 0.00000020
trial0001006, MAG, 782.75, 4, 195.69, 6.75, 0.00005838, 0.00000022, ZIC, 1431.75, 16, 89.48, 1.44, 0.00000575, 0.00000022
trial0001007, MAG, 1526.75, 4, 381.69, 10.25, 0.00005992, 0.00000022, ZIC, 1581.5, 16, 98.84, 1.44, 0.00000558, 0.00000021
trial0001008, MAG, 650.25, 4, 162.56, 8.00, 0.00006136, 0.00000024, ZIC, 818.25, 16, 51.14, 1.12, 0.00000586, 0.00000022
trial0001009, MAG, 557.5, 4, 139.38, 6.75, 0.00006196, 0.00000022, ZIC, 734.5, 16, 45.91, 0.69, 0.00000561, 0.00000021
trial0001010, MAG, 949.25, 4, 237.31, 8.75, 0.00005937, 0.00000024, ZIC, 1261.0, 16, 78.81, 1.31, 0.00000586, 0.00000021
trial0001011, MAG, 781.25, 4, 195.31, 8.50, 0.00006027, 0.00000022, ZIC, 1347.75, 16, 84.23, 1.50, 0.00000576, 0.00000021
trial0001012, MAG, 650.0, 4, 162.50, 7.75, 0.00006015, 0.00000021, ZIC, 1177.75, 16, 73.61, 1.19, 0.00000539, 0.00000020
trial0001013, MAG, 1026.25, 4, 256.56, 7.25, 0.00005973, 0.00000023, ZIC, 758.5, 16, 47.41, 0.88, 0.00000549, 0.00000022
trial0001014, MAG, 702.75, 4, 175.69, 7.75, 0.00006008, 0.00000022, ZIC, 1561.25, 16, 97.58, 1.56, 0.00000589, 0.00000022
trial0001015, MAG, 671.5, 4, 167.88, 7.00, 0.00006128, 0.00000022, ZIC, 1336.5, 16, 83.53, 1.69, 0.00000576, 0.00000021
trial0001016, MAG, 775.25, 4, 193.81, 8.25, 0.00006017, 0.00000026, ZIC, 1636.0, 16, 102.25, 1.81, 0.00000563, 0.00000021
trial0001017, MAG, 793.75, 4, 198.44, 6.50, 0.00005973, 0.00000024, ZIC, 1345.0, 16, 84.06, 1.44, 0.00000559, 0.00000021
trial0001018, MAG, 812.5, 4, 203.12, 6.50, 0.00006197, 0.00000022, ZIC, 942.5, 16, 58.91, 1.12, 0.00000576, 0.00000021
trial0001019, MAG, 604.75, 4, 151.19, 6.50, 0.00006362, 0.00000023, ZIC, 1080.25, 16, 67.52, 1.06, 0.00000580, 0.00000021
trial0001020, MAG, 635.0, 4, 158.75, 5.25, 0.00006111, 0.00000022, ZIC, 1646.25, 16, 102.89, 1.62, 0.00000585, 0.00000021
trial0001021, MAG, 393.25, 4, 98.31, 5.00, 0.00006054, 0.00000022, ZIC, 1357.25, 16, 84.83, 1.69, 0.00000585, 0.00000022
trial0001022, MAG, 828.0, 4, 207.00, 7.75, 0.00006235, 0.00000023, ZIC, 1249.0, 16, 78.06, 1.31, 0.00000569, 0.00000021
trial0001023, MAG, 630.5, 4, 157.62, 7.00, 0.00006433, 0.00000023, ZIC, 1071.5, 16, 66.97, 1.25, 0.00000597, 0.00000023
trial0001024, MAG, 908.5, 4, 227.12, 7.75, 0.00005866, 0.00000023, ZIC, 1499.5, 16, 93.72, 1.50, 0.00000584, 0.00000022
trial0001025, MAG, 1039.5, 4, 259.88, 7.75, 0.00006163, 0.00000023, ZIC, 796.5, 16, 49.78, 1.00, 0.00000585, 0.00000021
trial0001026, MAG, 1048.75, 4, 262.19, 7.25, 0.00005993, 0.00000022, ZIC, 866.0, 16, 54.12, 1.25, 0.00000556, 0.00000022
trial0001027, MAG, 967.5, 4, 241.88, 9.25, 0.00005862, 0.00000025, ZIC, 1830.0, 16, 114.38, 1.88, 0.00000545, 0.00000021
trial0001028, MAG, 965.75, 4, 241.44, 7.25, 0.00006245, 0.00000024, ZIC, 1129.0, 16, 70.56, 1.38, 0.00000558, 0.00000022
trial0001029, MAG, 1111.5, 4, 277.88, 7.75, 0.00006363, 0.00000020, ZIC, 1390.0, 16, 86.88, 1.62, 0.00000560, 0.00000020
trial0001030, MAG, 820.5, 4, 205.12, 7.00, 0.00006473, 0.00000025, ZIC, 1076.5, 16, 67.28, 1.31, 0.00000559, 0.00000021
trial0001031, MAG, 849.0, 4, 212.25, 8.75, 0.00006402, 0.00000024, ZIC, 934.5, 16, 58.41, 1.19, 0.00000573, 0.00000022
trial0001032, MAG, 823.0, 4, 205.75, 8.25, 0.00006407, 0.00000023, ZIC, 962.75, 16, 60.17, 1.31, 0.00000565, 0.00000025
trial0001033, MAG, 784.5, 4, 196.12, 8.00, 0.00006120, 0.00000020, ZIC, 1406.5, 16, 87.91, 1.56, 0.00000578, 0.00000022
trial0001034, MAG, 783.0, 4, 195.75, 8.50, 0.00006036, 0.00000022, ZIC, 960.0, 16, 60.00, 1.00, 0.00000577, 0.00000023
trial0001035, MAG, 930.0, 4, 232.50, 8.50, 0.00006341, 0.00000021, ZIC, 405.5, 16, 25.34, 0.69, 0.00000560, 0.00000021
