trial0007001, MAG, 2347.25, 16, 146.70, 8.06, 0.00004977, 0.00000021, ZIC, 119.0, 4, 29.75, 1.00, 0.00000702, 0.00000021
trial0007002, MAG, 2445.75, 16, 152.86, 8.12, 0.00005160, 0.00000021, ZIC, 242.0, 4, 60.50, 1.50, 0.00000636, 0.00000020
trial0007003, MAG, 2656.25, 16, 166.02, 9.00, 0.00005039, 0.00000021, ZIC, 111.25, 4, 27.81, 1.25, 0.00000621, 0.00000021
trial0007004, MAG, 2408.5, 16, 150.53, 7.81, 0.00005056, 0.00000020, ZIC, 186.5, 4, 46.62, 1.25, 0.00000660, 0.00000021
trial0007005, MAG, 2319.75, 16, 144.98, 7.12, 0.00004858, 0.00000020, ZIC, 114.5, 4, 28.62, 1.00, 0.00000596, 0.00000019
trial0007006, MAG, 2996.75, 16, 187.30, 9.12, 0.00005106, 0.00000020, ZIC, 240.0, 4, 60.00, 1.25, 0.00000596, 0.00000021
trial0007007, MAG, 2246.5, 16, 140.41, 7.31, 0.00004886, 0.00000021, ZIC, 205.5, 4, 51.38, 1.00, 0.00000585, 0.00000022
trial0007008, MAG, 2233.5, 16, 139.59, 7.25, 0.00004963, 0.00000020, ZIC, 195.0, 4, 48.75, 1.50, 0.00000579, 0.00000022
trial0007009, MAG, 2419.5, 16, 151.22, 8.12, 0.00004870, 0.00000019, ZIC, 57.5, 4, 14.38, 0.50, 0.00000618, 0.00000020
trial0007010, MAG, 2480.5, 16, 155.03, 8.25, 0.00005003, 0.00000020, ZIC, 17.0, 4, 4.25, 0.25, 0.00000657, 0.00000021
trial0007011, MAG, 2755.5, 16, 172.22, 8.19, 0.00005140, 0.00000020, ZIC, 84.5, 4, 21.12, 0.75, 0.00000639, 0.00000022
trial0007012, MAG, 2143.0, 16, 133.94, 7.81, 0.00005340, 0.00000021, ZIC, 198.0, 4, 49.50, 1.25, 0.00000624, 0.00000023
trial0007013, MAG, 2483.75, 16, 155.23, 7.31, 0.00005098, 0.00000021, ZIC, 148.0, 4, 37.00, 1.25, 0.00000595, 0.00000020
trial0007014, MAG, 2263.5, 16, 141.47, 7.25, 0.00004912, 0.00000022, ZIC, 117.5, 4, 29.38, 1.00, 0.00000580, 0.00000020
